,1
0,1.0702451467514038
1,1.009631872177124
2,1.0097953081130981
3,1.0118061304092407
4,1.0116345882415771
5,1.013489007949829
6,1.0186899900436401
7,1.021616816520691
8,1.0261547565460205
9,1.0211483240127563
10,0.990314245223999
11,0.9711477160453796
12,0.9372921586036682
13,0.9204704165458679
14,0.9218313097953796
15,0.9212971329689026
16,0.9246039390563965
17,0.8921017646789551
18,0.8862168192863464
19,0.8904377222061157
20,0.8964611887931824
21,0.9012281894683838
22,0.9052711725234985
23,0.9150891900062561
24,0.9233188033103943
25,0.9304012656211853
26,0.8981418609619141
27,0.9031932950019836
28,0.9077287912368774
29,0.9246976375579834
30,0.9341202974319458
31,0.9198146462440491
32,0.9245889782905579
33,0.9397934079170227
34,0.8759389519691467
35,0.8969241380691528
36,0.9266839027404785
37,0.9462937712669373
38,0.9786660075187683
39,0.9762570261955261
40,0.9379789233207703
41,0.9424417614936829
42,0.9162673950195312
43,0.8239145278930664
44,0.8438029885292053
45,0.8036736845970154
46,0.8038899898529053
47,0.7721033096313477
48,0.7722606658935547
49,0.7726665735244751
50,0.7731276154518127
51,0.7720339298248291
52,0.7765496969223022
53,0.7567690014839172
54,0.7576095461845398
55,0.7587098479270935
56,0.7599579691886902
57,0.7717089653015137
58,0.7744182348251343
59,0.7925809025764465
60,0.7967344522476196
61,0.7572319507598877
62,0.7719191908836365
63,0.7791122198104858
64,0.7823901176452637
65,0.7791191339492798
66,0.7836011648178101
67,0.7837976217269897
68,0.7835419774055481
69,0.7848740220069885
70,0.7864077687263489
71,0.7842150926589966
72,0.7932341694831848
73,0.8064274191856384
74,0.8324583172798157
75,0.8358821272850037
76,0.8190590739250183
77,0.7681095600128174
78,0.7662762403488159
79,0.7628511190414429
80,0.7417839169502258
81,0.7245535254478455
82,0.7266702651977539
83,0.7249516248703003
84,0.7246569991111755
85,0.7268314361572266
86,0.7277966141700745
87,0.7296950221061707
88,0.7347752451896667
89,0.7226625084877014
90,0.721406877040863
91,0.7233210802078247
92,0.7200178503990173
93,0.72297203540802
94,0.7224761843681335
95,0.7311358451843262
96,0.7357782125473022
97,0.7332351207733154
98,0.7298290133476257
99,0.7458447813987732
100,0.7303860783576965
101,0.7336521744728088
102,0.7278184294700623
103,0.7176557779312134
104,0.7227156162261963
105,0.7217081785202026
106,0.7218451499938965
107,0.726388692855835
108,0.710436224937439
109,0.7116009593009949
110,0.7114883661270142
111,0.7097533345222473
112,0.7077395915985107
113,0.7107036709785461
114,0.7114441990852356
115,0.7110720872879028
116,0.7175368666648865
117,0.7241640686988831
118,0.7274258732795715
119,0.723536491394043
120,0.7327516674995422
121,0.7079618573188782
122,0.7075426578521729
123,0.7082362174987793
124,0.7072518467903137
125,0.7042863965034485
126,0.70747971534729
127,0.7154445648193359
128,0.7170716524124146
129,0.7185028195381165
130,0.7206394672393799
131,0.7195929884910583
132,0.7074208855628967
133,0.7144021987915039
134,0.7225216031074524
135,0.7225579619407654
136,0.7230172753334045
137,0.7289050221443176
138,0.7313476800918579
139,0.7026786208152771
140,0.7026851177215576
141,0.703609824180603
142,0.7063519358634949
143,0.7110657691955566
144,0.7159363627433777
145,0.7209419012069702
146,0.7270339131355286
147,0.7314894795417786
148,0.7383955717086792
149,0.7466912269592285
150,0.7647727131843567
151,0.7753599286079407
152,0.7722618579864502
153,0.7827185988426208
154,0.7974395751953125
155,0.7952225208282471
156,0.761240541934967
157,0.7491438984870911
158,0.7620553970336914
159,0.7722012400627136
160,0.7515423893928528
161,0.7467772960662842
162,0.7573586106300354
163,0.7598599791526794
164,0.7532944679260254
165,0.7481772899627686
166,0.7427434325218201
167,0.7425283193588257
168,0.7356087565422058
169,0.7348002791404724
170,0.7362883687019348
171,0.7357151508331299
172,0.7382927536964417
173,0.7417264580726624
174,0.7395211458206177
175,0.735609769821167
176,0.7397529482841492
177,0.7432209849357605
178,0.7475259304046631
179,0.7440741658210754
180,0.7461230158805847
181,0.7456784844398499
182,0.7461551427841187
183,0.7487950325012207
184,0.7494877576828003
185,0.7482788562774658
186,0.7489572763442993
187,0.7491708397865295
188,0.7717562317848206
189,0.7861248850822449
190,0.7934208512306213
191,0.7964850664138794
192,0.7968137860298157
193,0.7963346838951111
194,0.7884281277656555
195,0.7858968377113342
196,0.7954242825508118
197,0.7992884516716003
198,0.7827696204185486
199,0.7819613814353943
200,0.7813766002655029
201,0.7820281982421875
202,0.7831502556800842
203,0.7573848962783813
204,0.7708637714385986
205,0.7787387371063232
206,0.7786802649497986
207,0.7766802906990051
208,0.6992902159690857
209,0.7075110077857971
210,0.7110339999198914
211,0.7198730111122131
212,0.7264772057533264
213,0.7241955399513245
214,0.721837043762207
215,0.7225167155265808
216,0.7242417931556702
217,0.7247778177261353
218,0.727452278137207
219,0.7248296737670898
220,0.7287362813949585
221,0.7425926923751831
222,0.7480336427688599
223,0.7515671253204346
224,0.7533578276634216
225,0.7609459757804871
226,0.769098699092865
227,0.7762640118598938
228,0.7803601622581482
229,0.7820836305618286
230,0.7856568098068237
231,0.7882961630821228
232,0.830673336982727
233,0.8170974850654602
234,0.8142662644386292
235,0.8092993497848511
236,0.8143038153648376
237,0.7897589802742004
238,0.7705104351043701
239,0.7821939587593079
240,0.8040536046028137
241,0.7851321697235107
242,0.7799291610717773
243,0.7789472341537476
244,0.7795528173446655
245,0.7775018215179443
246,0.7796035408973694
247,0.7825921177864075
248,0.7879142761230469
249,0.804857611656189
250,0.8089532256126404
251,0.8113726377487183
252,0.8097427487373352
253,0.810024082660675
254,0.859414279460907
255,0.8997612595558167
256,0.8425365686416626
257,0.8384031653404236
258,0.8363254070281982
259,0.8339980244636536
260,0.8319098949432373
261,0.8303385972976685
262,0.8303422927856445
263,0.7142276167869568
264,0.712378740310669
265,0.7150763273239136
266,0.7191632986068726
267,0.7014632821083069
268,0.7019350528717041
269,0.708281934261322
270,0.7140274047851562
271,0.7165880799293518
272,0.7185706496238708
273,0.7207123041152954
274,0.7096536755561829
275,0.7124306559562683
276,0.7139492034912109
277,0.7169225215911865
278,0.7191162109375
279,0.7216648459434509
280,0.7236998081207275
281,0.7247546315193176
282,0.7217904925346375
283,0.7244164943695068
284,0.7250500321388245
285,0.7256010174751282
286,0.7261531949043274
287,0.7184015512466431
288,0.7152141332626343
289,0.713898777961731
290,0.7136616110801697
291,0.7149204015731812
292,0.7190176248550415
293,0.7232108116149902
294,0.7258150577545166
295,0.7264044880867004
296,0.7279402017593384
297,0.728764533996582
298,0.7389093637466431
299,0.7373464107513428
300,0.7351704835891724
301,0.7345026731491089
302,0.7355425953865051
303,0.7361199259757996
304,0.7163562178611755
305,0.698733389377594
306,0.6973434090614319
307,0.700993537902832
308,0.69850093126297
309,0.6981151103973389
310,0.7071855664253235
311,0.7128660678863525
312,0.7141476273536682
313,0.7124068140983582
314,0.7119491696357727
315,0.7196905612945557
316,0.7175421714782715
317,0.716081976890564
318,0.7164033651351929
319,0.7378404140472412
320,0.7215624451637268
321,0.7214579582214355
322,0.721502959728241
323,0.7216038703918457
324,0.7219704985618591
325,0.7219525575637817
326,0.7224944233894348
327,0.7226511836051941
328,0.7240400314331055
329,0.7243096232414246
330,0.7256571054458618
331,0.7259774804115295
332,0.7032108306884766
333,0.7085815668106079
334,0.7161750793457031
335,0.7165971398353577
336,0.717350423336029
337,0.6957424879074097
338,0.6859787702560425
339,0.6893936991691589
340,0.6960412859916687
341,0.6990162134170532
342,0.7030653357505798
343,0.700897216796875
344,0.7073532938957214
345,0.7079829573631287
346,0.7103879451751709
347,0.7125649452209473
348,0.7137715816497803
349,0.7148091197013855
350,0.7150124311447144
351,0.7154825329780579
352,0.6998629570007324
353,0.6960011720657349
354,0.6977148652076721
355,0.6995378732681274
356,0.700728714466095
357,0.702278733253479
358,0.7046595215797424
359,0.7037011981010437
360,0.700197696685791
361,0.701453447341919
362,0.702263355255127
363,0.7036945223808289
364,0.704056441783905
365,0.7043484449386597
366,0.6962116360664368
367,0.6971448063850403
368,0.6974394917488098
369,0.6984818577766418
370,0.6988153457641602
371,0.6986103653907776
372,0.6992809176445007
373,0.6995933055877686
374,0.7111140489578247
375,0.6892339587211609
376,0.6890799403190613
377,0.6888096332550049
378,0.6928291916847229
379,0.6922584772109985
380,0.6917451620101929
381,0.6922403573989868
382,0.699006199836731
383,0.6859744787216187
384,0.6862256526947021
385,0.6902729272842407
386,0.6918708682060242
387,0.6925821304321289
388,0.6923194527626038
389,0.6922547221183777
390,0.6892734169960022
391,0.688373863697052
392,0.689964771270752
393,0.6903707981109619
394,0.674189567565918
395,0.6747363209724426
396,0.6751890182495117
397,0.6751418113708496
398,0.6920976638793945
399,0.6499196887016296
400,0.6502679586410522
401,0.6412248611450195
402,0.6428617238998413
403,0.6439991593360901
404,0.6448781490325928
405,0.6459492444992065
406,0.6483246088027954
407,0.6499929428100586
408,0.6506819725036621
409,0.6510445475578308
410,0.6508022546768188
411,0.6333901882171631
412,0.6307551264762878
413,0.6317716836929321
414,0.6268130540847778
415,0.6296226382255554
