,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.54
9,0.58
10,0.61
11,0.64
12,0.64
13,0.66
14,0.63
15,0.59
16,0.61
17,0.6
18,0.62
19,0.62
20,0.59
21,0.62
22,0.61
23,0.62
24,0.62
25,0.59
26,0.59
27,0.61
28,0.62
29,0.64
30,0.63
31,0.64
32,0.65
33,0.65
34,0.65
35,0.65
36,0.65
37,0.65
38,0.65
39,0.65
40,0.62
41,0.63
42,0.62
43,0.62
44,0.62
45,0.63
46,0.64
47,0.64
48,0.64
49,0.6
50,0.63
51,0.63
52,0.63
53,0.63
54,0.61
55,0.61
56,0.61
57,0.62
58,0.62
59,0.62
60,0.62
61,0.62
62,0.63
63,0.61
64,0.62
65,0.62
66,0.64
67,0.64
68,0.64
69,0.64
70,0.66
71,0.64
72,0.62
73,0.64
74,0.64
75,0.64
76,0.63
77,0.63
78,0.63
79,0.63
80,0.63
81,0.65
82,0.66
83,0.66
84,0.64
85,0.65
86,0.64
87,0.65
88,0.63
89,0.63
90,0.64
