,1
0,0.5371200797209765
1,0.5261584454409567
2,0.5146985550572994
3,0.476831091180867
4,0.45092177379172893
5,0.4369706028898854
6,0.5351270553064275
7,0.5585450921773791
8,0.5994020926756353
9,0.5984055804683608
10,0.5969108121574489
11,0.5789735924265073
12,0.558046836073742
13,0.5964125560538116
14,0.5844544095665172
15,0.6522172396611858
16,0.6547085201793722
17,0.7100149476831091
18,0.7239661185849526
19,0.7224713502740409
20,0.71350274040857
21,0.7140009965122073
22,0.7010463378176383
23,0.6806178375685102
24,0.7249626307922272
25,0.7294469357249627
26,0.7120079720976582
27,0.6885899352267065
28,0.6955655206776283
29,0.7284504235176881
30,0.7424015944195317
31,0.7428998505231689
32,0.7364225211758844
33,0.7443946188340808
34,0.7463876432486298
35,0.7379172894867962
36,0.7359242650722472
37,0.7379172894867962
38,0.7364225211758844
39,0.7299451918285998
40,0.7274539113104136
41,0.7234678624813154
42,0.7807673143996013
43,0.7747882411559541
44,0.7653213751868461
45,0.7907324364723468
46,0.7942202291978077
47,0.7877428998505231
48,0.7867463876432487
49,0.8196312904833084
50,0.8186347782760339
51,0.820627802690583
52,0.8101644245142003
53,0.8051818634778276
54,0.8051818634778276
55,0.8106626806178375
56,0.8066766317887394
57,0.8101644245142003
58,0.8166417538614849
59,0.8146487294469357
60,0.8141504733432985
61,0.8136522172396612
62,0.8126557050323866
63,0.8101644245142003
64,0.8186347782760339
65,0.8236173393124065
66,0.8101644245142003
67,0.8101644245142003
68,0.8261086198305929
69,0.820627802690583
70,0.8236173393124065
71,0.8221225710014948
72,0.8211260587942202
73,0.8251121076233184
74,0.815146985550573
75,0.8106626806178375
76,0.8126557050323866
77,0.8161434977578476
78,0.8131539611360239
79,0.8216243148978575
80,0.8300946686596911
81,0.8276033881415047
82,0.828101644245142
83,0.8325859491778774
84,0.8355754857997011
85,0.8340807174887892
86,0.833582461385152
87,0.8345789735924265
88,0.8310911808669657
89,0.8310911808669657
90,0.8390632785251619
91,0.8425510712506228
92,0.8450423517688092
93,0.8415545590433483
94,0.8515196811160937
95,0.85401096163428
96,0.8555057299451918
97,0.8565022421524664
98,0.84853014449427
99,0.8490284005979073
100,0.8505231689088192
101,0.8465371200797209
102,0.8495266567015446
103,0.8545092177379173
104,0.8579970104633782
105,0.8599900348779272
106,0.8574987543597409
107,0.8579970104633782
108,0.8545092177379173
109,0.8565022421524664
110,0.8560039860488291
111,0.8599900348779272
112,0.85949177877429
113,0.8589935226706528
114,0.8649725959143
115,0.8674638764324863
116,0.866965620328849
117,0.866965620328849
118,0.8704534130543099
119,0.8689586447433981
120,0.8654708520179372
121,0.8684603886397608
122,0.8664673642252118
123,0.8674638764324863
124,0.8619830592924763
125,0.8624813153961136
126,0.8634778276033881
127,0.8634778276033881
128,0.8629795714997509
129,0.8634778276033881
130,0.8619830592924763
131,0.8644743398106627
132,0.8634778276033881
133,0.8654708520179372
134,0.861484803188839
135,0.8589935226706528
136,0.8589935226706528
137,0.8570004982561036
138,0.8530144494270054
139,0.8584952665670155
140,0.8574987543597409
141,0.8629795714997509
142,0.8579970104633782
143,0.85949177877429
144,0.8604882909815645
145,0.8574987543597409
146,0.8604882909815645
147,0.8589935226706528
148,0.8624813153961136
149,0.8609865470852018
150,0.85949177877429
151,0.8644743398106627
152,0.8674638764324863
153,0.8659691081215745
154,0.8674638764324863
155,0.8679621325361235
156,0.8704534130543099
157,0.8674638764324863
158,0.8689586447433981
159,0.8684603886397608
160,0.8719481813652217
161,0.8689586447433981
162,0.8674638764324863
163,0.8674638764324863
164,0.8709516691579472
165,0.8689586447433981
166,0.8659691081215745
167,0.8629795714997509
168,0.8664673642252118
169,0.8654708520179372
170,0.866965620328849
171,0.8689586447433981
172,0.8664673642252118
173,0.8684603886397608
174,0.8699551569506726
175,0.8709516691579472
176,0.872446437468859
177,0.8699551569506726
178,0.8714499252615845
179,0.8649725959143
180,0.8734429496761336
181,0.8709516691579472
182,0.874439461883408
183,0.8734429496761336
184,0.872446437468859
185,0.8729446935724963
186,0.8709516691579472
187,0.8719481813652217
188,0.8734429496761336
189,0.872446437468859
190,0.8729446935724963
191,0.8729446935724963
192,0.8709516691579472
193,0.8719481813652217
194,0.8729446935724963
195,0.874439461883408
196,0.8759342301943199
197,0.8749377179870453
198,0.8734429496761336
199,0.8729446935724963
200,0.8739412057797707
201,0.8784255107125062
202,0.872446437468859
203,0.8759342301943199
204,0.877927254608869
205,0.8799202790234181
206,0.8759342301943199
207,0.8764324862979571
208,0.8754359740906826
209,0.8769307424015944
210,0.8769307424015944
211,0.874439461883408
212,0.874439461883408
213,0.8739412057797707
214,0.874439461883408
215,0.8749377179870453
216,0.8734429496761336
217,0.8754359740906826
218,0.8754359740906826
219,0.8789237668161435
220,0.8789237668161435
221,0.8784255107125062
222,0.8794220229197808
223,0.8784255107125062
224,0.8809167912306926
225,0.8809167912306926
226,0.8824115595416044
