,1
0,0.48650927487352447
1,0.5379426644182125
2,0.5236087689713322
3,0.575885328836425
4,0.572512647554806
5,0.5826306913996627
6,0.6492411467116358
7,0.6905564924114671
8,0.6989881956155143
9,0.7023608768971332
10,0.6922428330522765
11,0.6998313659359191
12,0.7217537942664418
13,0.7360876897133221
14,0.7318718381112985
15,0.7251264755480608
16,0.7344013490725126
17,0.7360876897133221
18,0.7057335581787522
19,0.7225969645868465
20,0.7175379426644182
21,0.7192242833052277
22,0.718381112984823
23,0.7225969645868465
24,0.7217537942664418
25,0.7200674536256324
26,0.7175379426644182
27,0.7124789207419899
28,0.7141652613827993
29,0.7116357504215851
30,0.7116357504215851
31,0.709106239460371
32,0.7082630691399663
33,0.7040472175379426
34,0.7344013490725126
35,0.7318718381112985
36,0.7310286677908938
37,0.7276559865092749
38,0.7259696458684655
39,0.7141652613827993
40,0.7107925801011804
