,1
0,0.95
1,0.9425
2,0.94
3,0.915
4,0.945
5,0.9525
6,0.9525
7,0.9525
8,0.9525
9,0.9525
10,0.955
11,0.9525
12,0.945
13,0.9525
14,0.95
15,0.9525
16,0.9525
17,0.9475
18,0.9475
19,0.9475
20,0.9475
21,0.9475
22,0.95
23,0.955
24,0.9475
25,0.9475
26,0.9475
27,0.9475
28,0.9525
29,0.9525
30,0.9525
31,0.95
32,0.9525
33,0.9525
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.9525
39,0.95
40,0.955
41,0.9525
42,0.9525
43,0.95
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.955
49,0.9525
50,0.9525
51,0.9525
52,0.9525
53,0.9525
54,0.9525
55,0.9525
56,0.9525
57,0.9525
58,0.9525
59,0.9525
60,0.9525
