,1
0,0.6833333333333333
1,0.7166666666666667
2,0.725
3,0.7333333333333333
4,0.6916666666666667
5,0.6916666666666667
6,0.6916666666666667
7,0.6833333333333333
8,0.6833333333333333
9,0.6833333333333333
10,0.6833333333333333
11,0.675
12,0.6833333333333333
13,0.6833333333333333
14,0.7
15,0.7
16,0.7
17,0.7166666666666667
18,0.7166666666666667
19,0.725
20,0.7083333333333334
21,0.7166666666666667
22,0.7166666666666667
23,0.7166666666666667
24,0.7166666666666667
25,0.7
26,0.7083333333333334
27,0.7
28,0.7083333333333334
29,0.6916666666666667
30,0.675
31,0.6833333333333333
32,0.675
33,0.6833333333333333
34,0.6916666666666667
35,0.6833333333333333
36,0.6916666666666667
37,0.675
38,0.65
39,0.675
40,0.6666666666666666
41,0.6833333333333333
42,0.6666666666666666
43,0.6833333333333333
44,0.6666666666666666
45,0.675
46,0.675
47,0.675
48,0.7166666666666667
49,0.7
50,0.7083333333333334
51,0.7083333333333334
52,0.675
53,0.65
54,0.65
55,0.675
56,0.6666666666666666
57,0.6583333333333333
58,0.65
59,0.6416666666666667
60,0.65
