,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5742528735632184
11,
12,
13,
14,
15,0.624367816091954
16,
17,
18,
19,
20,0.6537931034482759
21,
22,
23,
24,
25,0.6639080459770115
26,
27,
28,
29,
30,0.6772413793103448
31,
32,
33,
34,
35,0.6951724137931035
36,
37,
38,
39,
40,0.7057471264367816
41,
42,
43,
44,
45,0.7268965517241379
46,
47,
48,
49,
50,0.7324137931034482
51,
52,
53,
54,
55,0.7310344827586207
56,
57,
58,
59,
60,0.7319540229885058
61,
62,
63,
64,
65,0.728735632183908
66,
67,
68,
69,
70,0.7305747126436781
71,
72,
73,
74,
75,0.7291954022988506
76,
77,
78,
79,
80,0.7273563218390805
81,
82,
83,
84,
85,0.7471264367816092
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7448275862068966
96,
97,
98,
99,
100,0.7406896551724138
