,1
0,0.5281514698555058
1,0.5261584454409567
2,0.49078226208271053
3,0.445440956651719
4,0.5132037867463877
5,0.645241654210264
6,0.6641753861484804
7,0.6492277030393623
8,0.6287992027902342
9,0.6208271051320379
10,0.6362730443447933
11,0.6258096661684106
12,0.6168410563029397
13,0.6143497757847534
14,0.6507224713502741
15,0.6502242152466368
16,0.6631788739412058
17,0.6591928251121076
18,0.6557050323866468
19,0.6532137518684604
20,0.6507224713502741
21,0.6372695565520677
22,0.6138515196811161
23,0.5924265072247135
24,0.5685102142501246
25,0.6367713004484304
26,0.6527154957648231
27,0.6557050323866468
28,0.6576980568011959
29,0.6542102640757349
30,0.645241654210264
31,0.635774788241156
32,0.6253114100647733
33,0.6547085201793722
34,0.6591928251121076
35,0.6606875934230194
36,0.6591928251121076
37,0.6586945690084703
38,0.6741405082212257
39,0.6751370204285002
40,0.6851021425012457
41,0.6846038863976084
42,0.6771300448430493
43,0.6766317887394121
44,0.6721474838066767
45,0.6856003986048829
46,0.6915794718485302
47,0.695067264573991
48,0.7169905331340309
49,0.71898355754858
50,0.7140009965122073
51,0.700548081714001
52,0.6920777279521674
53,0.7125062282012955
54,0.7120079720976582
55,0.7035376183358246
56,0.7015445939212755
57,0.7284504235176881
58,0.7274539113104136
59,0.7294469357249627
60,0.7284504235176881
61,0.7289486796213254
62,0.7269556552067763
63,0.7279521674140508
64,0.7284504235176881
65,0.7274539113104136
66,0.7244643746885899
67,0.7304434479322371
68,0.7309417040358744
69,0.7284504235176881
70,0.7284504235176881
71,0.7284504235176881
72,0.7294469357249627
73,0.7294469357249627
74,0.737419033383159
75,0.737419033383159
76,0.7498754359740907
77,0.7493771798704534
78,0.7463876432486298
79,0.7443946188340808
80,0.7668161434977578
81,0.7643248629795715
82,0.7563527653213752
83,0.7513702042850025
84,0.7638266068759342
85,0.7643248629795715
86,0.763328350772297
87,0.7623318385650224
88,0.7732934728450424
89,0.7772795216741405
90,0.7787742899850523
91,0.7852516193323368
92,0.7852516193323368
93,0.7867463876432487
94,0.7937219730941704
95,0.802192326856004
96,0.8036870951669158
97,0.8051818634778276
98,0.804185351270553
99,0.804185351270553
100,0.8051818634778276
101,0.8056801195814649
102,0.8086696562032885
103,0.8131539611360239
104,0.8106626806178375
105,0.809666168410563
106,0.8081714000996513
107,0.8211260587942202
108,0.8216243148978575
109,0.8191330343796711
110,0.820627802690583
111,0.8226208271051321
112,0.8231190832087693
113,0.8295964125560538
114,0.8355754857997011
115,0.8315894369706028
116,0.8315894369706028
117,0.8305929247633284
118,0.8310911808669657
119,0.8290981564524166
120,0.8305929247633284
121,0.8305929247633284
122,0.8290981564524166
123,0.8285999003487793
124,0.8300946686596911
125,0.8290981564524166
126,0.8305929247633284
127,0.8320876930742401
128,0.8305929247633284
129,0.8295964125560538
130,0.8340807174887892
131,0.8330842052815147
132,0.8325859491778774
133,0.8295964125560538
134,0.8285999003487793
135,0.8380667663178873
136,0.8360737419033383
137,0.8236173393124065
138,0.8375685102142502
139,0.8241155954160438
140,0.8026905829596412
141,0.8320876930742401
142,0.8355754857997011
143,0.8365719980069756
144,0.8365719980069756
145,0.8375685102142502
146,0.8370702541106129
147,0.8375685102142502
148,0.8400597907324364
149,0.8266068759342302
150,0.8380667663178873
151,0.8395615346287992
152,0.8390632785251619
153,0.8395615346287992
154,0.8385650224215246
