,1
0,0.6603085398674011
1,0.2618180811405182
2,0.1380678117275238
3,0.11038686335086823
4,0.0995626449584961
5,0.10319838672876358
6,0.0878889411687851
7,0.09783478826284409
8,0.1014101505279541
9,0.10627041757106781
10,0.11130364239215851
11,0.1427888572216034
12,0.15021921694278717
13,0.15900447964668274
14,0.10822709649801254
15,0.13264110684394836
16,0.11167292296886444
17,0.11107482761144638
18,0.12109049409627914
19,0.1009526476264
20,0.09409645944833755
21,0.10299555957317352
22,0.09600721299648285
23,0.1087762713432312
24,0.10266546905040741
25,0.09332819283008575
26,0.10250648111104965
27,0.10732431709766388
28,0.09892503917217255
29,0.10109895467758179
30,0.10666408389806747
31,0.08327563107013702
32,0.08207062631845474
33,0.08660023659467697
34,0.0923696905374527
35,0.08360446989536285
36,0.08821027725934982
37,0.09354041516780853
38,0.08829404413700104
39,0.08828939497470856
40,0.08843701332807541
41,0.08991345018148422
42,0.09189476072788239
43,0.09338603168725967
44,0.0879557728767395
45,0.08788825571537018
46,0.08846689015626907
47,0.08921141922473907
48,0.08859691023826599
49,0.08811565488576889
50,0.09053696691989899
51,0.0909707248210907
52,0.09249570220708847
53,0.09584175050258636
54,0.09832720458507538
55,0.1016358882188797
56,0.0986519306898117
57,0.09679534286260605
58,0.09502916783094406
59,0.09417863190174103
60,0.09353536367416382
