,1
0,0.2670652715495765
1,0.3223716990533134
2,0.3208769307424016
3,0.3029397110114599
4,0.2705530642750374
5,0.2521175884404584
6,0.4693572496263079
7,0.4534130543099153
8,0.4349775784753363
9,0.42451420029895365
10,0.40308918784255104
11,0.375186846038864
12,0.3811659192825112
13,0.38515196811160934
14,0.39212755356253115
15,0.39561534628799205
16,0.5306427503736921
17,0.5142002989536621
18,0.46437468858993525
19,0.4499252615844544
20,0.43996013951170904
21,0.5381165919282511
22,0.5575485799701047
23,0.5655206776283009
24,0.5460886895864474
25,0.5316392625809666
26,0.5904334828101644
27,0.598903836571998
28,0.5954160438465371
29,0.615346287992028
30,0.6103637269556552
31,0.6253114100647733
32,0.6168410563029397
33,0.6183358246138515
34,0.6198305929247633
35,0.6233183856502242
36,0.6048829098156452
37,0.5964125560538116
38,0.5919282511210763
39,0.5964125560538116
40,0.6158445440956651
41,0.6088689586447434
42,0.6033881415047334
43,0.600896860986547
44,0.6068759342301944
45,0.5999003487792726
46,0.5924265072247135
47,0.5839561534628799
48,0.6088689586447434
49,0.6048829098156452
50,0.5964125560538116
51,0.6223218734429496
52,0.6258096661684106
53,0.6133532635774788
54,0.604384653712008
55,0.6003986048829099
56,0.6322869955156951
57,0.6203288490284006
58,0.6183358246138515
59,0.6412556053811659
60,0.6372695565520677
61,0.6292974588938715
62,0.6103637269556552
63,0.5969108121574489
64,0.6283009466865969
65,0.6233183856502242
66,0.6258096661684106
67,0.6233183856502242
68,0.6203288490284006
69,0.6033881415047334
70,0.5969108121574489
71,0.6576980568011959
72,0.6542102640757349
73,0.6527154957648231
74,0.6497259591429995
75,0.6392625809666168
76,0.6656701544593921
77,0.6701544593921276
78,0.6696562032884903
79,0.6542102640757349
80,0.645241654210264
81,0.6696562032884903
82,0.6870951669157948
83,0.6542102640757349
84,0.6955655206776283
85,0.6846038863976084
86,0.6960637767812655
87,0.6761335326357748
88,0.6816143497757847
89,0.6980568011958147
90,0.7085201793721974
91,0.6895864474339811
92,0.6980568011958147
93,0.6806178375685102
94,0.6527154957648231
95,0.6890881913303438
96,0.6900847035376183
97,0.6836073741903338
98,0.6736422521175884
99,0.71898355754858
100,0.7179870453413054
101,0.7035376183358246
102,0.7144992526158446
103,0.6955655206776283
104,0.7204783258594918
105,0.7130044843049327
106,0.7140009965122073
107,0.7045341305430991
108,0.6920777279521674
109,0.7304434479322371
110,0.7299451918285998
111,0.7438963627304435
112,0.7424015944195317
113,0.7254608868958645
114,0.737419033383159
115,0.7289486796213254
116,0.737419033383159
117,0.7209765819631291
118,0.7643248629795715
119,0.746885899352267
120,0.7453911310413552
121,0.7593423019431988
122,0.759840558046836
123,0.7573492775286498
124,0.7673143996013951
125,0.7653213751868461
126,0.7767812655705032
127,0.7717987045341306
128,0.7767812655705032
129,0.7673143996013951
130,0.7683109118086696
131,0.7553562531141006
132,0.7673143996013951
133,0.7588440458395616
134,0.7583457897359243
135,0.763328350772297
136,0.7608370702541106
137,0.7817638266068759
138,0.7668161434977578
139,0.7877428998505231
140,0.7807673143996013
141,0.7717987045341306
142,0.7847533632286996
143,0.7747882411559541
144,0.7857498754359741
145,0.7882411559541604
146,0.7897359242650722
147,0.7867463876432487
148,0.7807673143996013
149,0.7807673143996013
150,0.7698056801195815
151,0.7588440458395616
152,0.7797708021923269
153,0.7807673143996013
154,0.759840558046836
155,0.7673143996013951
156,0.7722969606377678
157,0.7767812655705032
158,0.7817638266068759
159,0.7822620827105132
160,0.7688091679123069
161,0.7688091679123069
162,0.783756851021425
163,0.7867463876432487
164,0.7867463876432487
165,0.7737917289486796
166,0.7852516193323368
167,0.7648231190832088
168,0.7807673143996013
169,0.7747882411559541
170,0.7792725460886896
171,0.7832585949177877
172,0.7817638266068759
173,0.7792725460886896
174,0.7977080219232685
175,0.7972097658196313
176,0.7957149975087194
177,0.7972097658196313
178,0.7932237169905332
179,0.7802690582959642
180,0.7922272047832586
181,0.7827603388141505
182,0.7678126557050324
183,0.7767812655705032
184,0.7747882411559541
185,0.7722969606377678
186,0.7832585949177877
187,0.7782760338814151
188,0.7812655705032386
189,0.7887394120577977
190,0.7922272047832586
191,0.7787742899850523
192,0.7867463876432487
193,0.7872446437468859
194,0.7912306925759841
195,0.7842551071250623
196,0.7852516193323368
197,0.7787742899850523
198,0.7957149975087194
199,0.7897359242650722
200,0.7847533632286996
201,0.7892376681614349
202,0.7842551071250623
203,0.7907324364723468
204,0.7842551071250623
205,0.794718485301445
206,0.7852516193323368
207,0.7722969606377678
208,0.7932237169905332
209,0.7887394120577977
210,0.7747882411559541
211,0.783756851021425
212,0.7852516193323368
213,0.7907324364723468
214,0.7832585949177877
215,0.7907324364723468
216,0.8026905829596412
217,0.794718485301445
218,0.7982062780269058
219,0.7807673143996013
220,0.7942202291978077
221,0.7917289486796213
222,0.7937219730941704
223,0.802192326856004
224,0.7892376681614349
225,0.7892376681614349
226,0.7902341803687095
227,0.7957149975087194
228,0.783756851021425
229,0.7892376681614349
230,0.7917289486796213
231,0.8046836073741903
232,0.809666168410563
233,0.807673143996014
234,0.7992027902341804
235,0.8046836073741903
236,0.8061783756851021
237,0.8191330343796711
238,0.815146985550573
239,0.8086696562032885
240,0.8101644245142003
241,0.7917289486796213
242,0.8036870951669158
243,0.7987045341305431
244,0.7852516193323368
245,0.8136522172396612
246,0.8251121076233184
247,0.8141504733432985
248,0.7992027902341804
249,0.7977080219232685
250,0.8111609367214748
251,0.8141504733432985
252,0.8121574489287494
