,1
0,0.6832510232925415
1,0.36353200674057007
2,0.12958048284053802
3,0.09953879565000534
4,0.11015336215496063
5,0.10195297002792358
6,0.10590560734272003
7,0.09504786878824234
8,0.10114102065563202
9,0.11180301755666733
10,0.10207893699407578
11,0.1102503165602684
12,0.11712229251861572
13,0.10721413046121597
14,0.12341813743114471
15,0.12903621792793274
16,0.10884227603673935
17,0.12269587814807892
18,0.11453501880168915
19,0.12251285463571548
20,0.13942235708236694
21,0.13729125261306763
22,0.13790591061115265
23,0.14038005471229553
24,0.1420823037624359
25,0.15110936760902405
26,0.13797137141227722
27,0.139670267701149
28,0.14349117875099182
29,0.1381889432668686
30,0.1285809725522995
31,0.12830796837806702
32,0.14077572524547577
33,0.14144442975521088
34,0.13811112940311432
35,0.13864265382289886
36,0.15759879350662231
37,0.14138196408748627
38,0.12931790947914124
39,0.1370871514081955
40,0.1514660269021988
41,0.13764598965644836
42,0.13211725652217865
43,0.13941732048988342
44,0.14102235436439514
45,0.14610262215137482
46,0.14021503925323486
47,0.1385803520679474
48,0.14318445324897766
49,0.14389170706272125
50,0.14232489466667175
51,0.14300987124443054
52,0.15180091559886932
53,0.1449151635169983
54,0.14985312521457672
55,0.15469956398010254
56,0.14794881641864777
57,0.1508861631155014
58,0.1461409479379654
59,0.15247966349124908
60,0.1537819355726242
