,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.2890554368495941
6,
7,
8,
9,
10,0.10635016858577728
11,
12,
13,
14,
15,0.053150009363889694
16,
17,
18,
19,
20,0.04252227768301964
21,
22,
23,
24,
25,0.04569535702466965
26,
27,
28,
29,
30,0.04478327929973602
31,
32,
33,
34,
35,0.04453517496585846
36,
37,
38,
39,
40,0.034577615559101105
41,
42,
43,
44,
45,0.03310104459524155
46,
47,
48,
49,
50,0.030341580510139465
51,
52,
53,
54,
55,0.03117332234978676
56,
57,
58,
59,
60,0.030287113040685654
61,
62,
63,
64,
65,0.02904514968395233
66,
67,
68,
69,
70,0.03040475770831108
71,
72,
73,
74,
75,0.029626837000250816
76,
77,
78,
79,
80,0.030609408393502235
