,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.5825287356321839
13,0.5742528735632184
14,0.5949425287356321
15,0.6064367816091955
16,0.5990804597701149
17,0.6147126436781609
18,0.6114942528735632
19,0.6225287356321839
20,0.6445977011494253
21,0.6588505747126436
22,0.6657471264367816
23,0.6901149425287356
24,0.6905747126436782
25,0.6910344827586207
26,0.6919540229885057
27,0.6956321839080459
28,0.7006896551724138
29,0.7085057471264368
30,0.7020689655172414
31,0.7071264367816092
32,0.7080459770114943
33,0.7098850574712644
34,0.7094252873563218
35,0.7080459770114943
36,0.7089655172413794
37,0.7089655172413794
38,0.7140229885057471
39,0.7144827586206897
40,0.713103448275862
41,0.7135632183908046
42,0.713103448275862
43,0.7117241379310345
44,0.7172413793103448
45,0.7186206896551725
46,0.7195402298850575
47,0.7190804597701149
48,0.7186206896551725
49,0.7177011494252874
50,0.7167816091954023
51,0.7222988505747127
52,0.7213793103448276
53,0.7213793103448276
54,0.7236781609195402
55,0.7268965517241379
56,0.727816091954023
57,0.7273563218390805
58,0.728735632183908
59,0.7314942528735632
60,0.7319540229885058
61,0.7319540229885058
62,0.7314942528735632
63,0.7268965517241379
64,0.7310344827586207
65,0.7310344827586207
66,0.7333333333333333
67,0.7337931034482759
68,0.7342528735632184
69,0.7379310344827587
70,0.7397701149425288
71,0.7351724137931035
72,0.7370114942528736
73,0.7342528735632184
74,0.7429885057471264
75,0.736551724137931
76,0.7379310344827587
77,0.7393103448275862
78,0.7388505747126437
79,0.7420689655172413
80,0.7471264367816092
81,0.7466666666666667
82,0.7462068965517241
83,0.744367816091954
84,0.7466666666666667
85,0.7457471264367816
86,0.7489655172413793
87,0.7475862068965518
88,0.7466666666666667
89,0.7498850574712643
90,0.7508045977011494
91,0.7494252873563219
92,0.7508045977011494
93,0.7503448275862069
94,0.7526436781609196
95,0.7503448275862069
96,0.7517241379310344
97,0.7508045977011494
98,0.7540229885057471
99,0.751264367816092
100,0.7526436781609196
