,1
0,0.685656726360321
1,0.6844369769096375
2,0.6875015497207642
3,0.6939343214035034
4,0.6989050507545471
5,0.7013018131256104
6,0.6819721460342407
7,0.6694689393043518
8,0.6699385046958923
9,0.6609287858009338
10,0.6591094136238098
11,0.6594579815864563
12,0.6511728763580322
13,0.6498745679855347
14,0.6502306461334229
15,0.6503150463104248
16,0.6469265222549438
17,0.6471612453460693
18,0.6478897333145142
19,0.6494746208190918
20,0.6523489952087402
21,0.6545657515525818
22,0.6578191518783569
23,0.6622688174247742
24,0.6678851842880249
25,0.6748031377792358
26,0.679552435874939
27,0.6818040609359741
28,0.6664791703224182
29,0.6677016615867615
30,0.6640207171440125
31,0.6654224991798401
32,0.6681573987007141
33,0.669162929058075
34,0.6620188355445862
35,0.654806911945343
36,0.6559878587722778
37,0.6560089588165283
38,0.6504721641540527
39,0.6514153480529785
40,0.6508215069770813
41,0.6469267010688782
42,0.6439849734306335
43,0.6447219848632812
44,0.6461420655250549
45,0.6467378735542297
46,0.6479690670967102
47,0.6483040452003479
48,0.6492403149604797
49,0.6507846117019653
50,0.6530006527900696
51,0.6558648943901062
52,0.6574762463569641
53,0.6595120429992676
54,0.6619856953620911
55,0.6649047136306763
56,0.6664196252822876
57,0.6622262001037598
58,0.6631752848625183
59,0.6649603247642517
60,0.6656925082206726
61,0.6621442437171936
62,0.6630086302757263
63,0.6628041863441467
64,0.6631679534912109
65,0.6630102396011353
66,0.6621996164321899
67,0.6603879332542419
68,0.6531991362571716
69,0.6514405012130737
70,0.6508762836456299
71,0.6496938467025757
72,0.6520525217056274
73,0.6509990692138672
74,0.65378737449646
75,0.6491907238960266
76,0.6521224975585938
77,0.6521270275115967
78,0.6552140116691589
79,0.6524789333343506
80,0.6545219421386719
81,0.6479232907295227
82,0.6463690400123596
83,0.6483091115951538
84,0.6474764347076416
85,0.6488621234893799
86,0.6461830735206604
87,0.6455663442611694
88,0.6469407677650452
89,0.6466609239578247
90,0.6484765410423279
91,0.6477830410003662
92,0.6483318209648132
93,0.6507284045219421
94,0.6494544148445129
95,0.6488144397735596
96,0.6459993720054626
97,0.6437322497367859
98,0.644553005695343
99,0.6447079181671143
100,0.6424739360809326
