,1
0,0.6864816546440125
1,0.5524870157241821
2,0.552651584148407
3,0.5226351618766785
4,0.5666451454162598
5,0.6148706674575806
6,0.6606950163841248
7,0.7030158042907715
8,0.7405433058738708
9,0.6280345916748047
10,0.6313254237174988
11,0.6406351923942566
12,0.6439271569252014
13,0.4994284212589264
14,0.48271504044532776
15,0.4867997467517853
16,0.48724365234375
17,0.5410761833190918
18,0.6111971735954285
19,0.6822495460510254
20,0.6728596091270447
21,0.6651281118392944
22,0.6658962368965149
23,0.4999504089355469
24,0.4766601622104645
25,0.44812527298927307
26,0.4309889078140259
27,0.4268074929714203
28,0.44227612018585205
29,0.4670109748840332
30,0.5295596718788147
31,0.5567150712013245
32,0.6494519710540771
33,0.6797223687171936
34,0.7971137166023254
35,0.7756302356719971
36,0.602767825126648
37,0.5105805993080139
38,0.5139901041984558
39,0.5509032607078552
40,0.5734646320343018
41,0.63323575258255
42,0.5289672017097473
43,0.495281457901001
44,0.5720306038856506
45,0.515209972858429
46,0.6275613307952881
47,0.4870256185531616
48,0.49529746174812317
49,0.45735493302345276
50,0.5048333406448364
51,0.4695422649383545
52,0.5003828406333923
53,0.47577857971191406
54,0.44835567474365234
55,0.49351418018341064
56,0.5374009013175964
57,0.49884510040283203
58,0.4813348948955536
59,0.521331250667572
60,0.4807862341403961
