,1
0,0.693413496017456
1,0.6934277415275574
2,0.6949642896652222
3,0.6984173059463501
4,0.7017019391059875
5,0.704022228717804
6,0.7051525115966797
7,0.7068870663642883
8,0.7094081044197083
9,0.712781548500061
10,0.7171483039855957
11,0.7224978804588318
12,0.7287994623184204
13,0.733818531036377
14,0.7373809218406677
15,0.7413817644119263
16,0.7459565997123718
17,0.7511166930198669
18,0.754880964756012
19,0.7571001648902893
20,0.7577419281005859
21,0.7197039723396301
22,0.7204394340515137
23,0.7054633498191833
24,0.6856237649917603
25,0.6702432036399841
26,0.6584677696228027
27,0.6587511301040649
28,0.6520075798034668
29,0.643354058265686
30,0.6393070220947266
31,0.6394473910331726
32,0.6398705840110779
33,0.6407126784324646
34,0.6413463354110718
35,0.6416676044464111
36,0.6395615935325623
37,0.6387942433357239
38,0.6390278339385986
39,0.638151228427887
40,0.6363545060157776
41,0.6363334059715271
42,0.6363287568092346
43,0.63606858253479
44,0.6357680559158325
45,0.6357734799385071
46,0.6357882618904114
47,0.6358076930046082
48,0.6358411908149719
49,0.6358331441879272
50,0.6355989575386047
51,0.6355698108673096
52,0.6354550719261169
53,0.6352922320365906
54,0.6343793869018555
55,0.6340841054916382
56,0.6340876221656799
57,0.634083092212677
58,0.6341067552566528
59,0.6340171694755554
60,0.6340274810791016
61,0.6340016722679138
62,0.6340337991714478
63,0.6341449022293091
64,0.6343154907226562
65,0.6344892978668213
66,0.6347411870956421
67,0.63509202003479
68,0.635328471660614
69,0.6358320713043213
70,0.6357161998748779
71,0.635572075843811
72,0.63533616065979
73,0.6352702975273132
74,0.634117603302002
75,0.6340641379356384
76,0.634061872959137
77,0.6342794895172119
78,0.6331125497817993
79,0.6329063177108765
80,0.6328539848327637
81,0.6321577429771423
82,0.6324531435966492
83,0.6326050758361816
84,0.6315842270851135
85,0.6310521960258484
86,0.6307483911514282
87,0.628873348236084
88,0.628852367401123
89,0.6289458274841309
90,0.6288321018218994
91,0.6293438076972961
92,0.6297182440757751
93,0.6297028660774231
94,0.6293270587921143
95,0.6293078064918518
96,0.6277067065238953
97,0.6268150210380554
98,0.6272335052490234
99,0.6274048089981079
100,0.6274189352989197
