,1
0,0.6852712035179138
1,0.6436779499053955
2,0.8066409230232239
3,0.96405029296875
4,1.1718534231185913
5,0.7979013919830322
6,0.9754530787467957
7,1.0868377685546875
8,1.178115963935852
9,1.257283329963684
10,1.3853293657302856
11,1.4538835287094116
12,1.5120652914047241
13,1.6035836935043335
14,1.6954331398010254
15,1.7701927423477173
16,1.8758548498153687
17,1.937637448310852
18,1.9891157150268555
19,2.0326364040374756
20,2.069162368774414
21,2.099867582321167
22,2.1278421878814697
23,2.154165029525757
24,2.1773931980133057
25,2.1982882022857666
26,2.217261791229248
27,0.6431214213371277
28,0.6640093922615051
29,0.628477931022644
30,0.5292124152183533
31,0.5298779606819153
32,0.5282213091850281
33,0.5301134586334229
34,0.5274813771247864
35,0.48861101269721985
36,0.49092498421669006
37,0.4976225793361664
38,0.48669424653053284
39,0.49015066027641296
40,0.4910809099674225
41,0.49636128544807434
42,0.5137696266174316
43,0.5170305371284485
44,0.5233743786811829
45,0.5387632250785828
46,0.5526556372642517
47,0.46427178382873535
48,0.4756902754306793
49,0.48707136511802673
50,0.4848105013370514
51,0.49019655585289
52,0.4926602840423584
53,0.47020092606544495
54,0.46611902117729187
55,0.46089616417884827
56,0.4516281187534332
57,0.4364454746246338
58,0.44189921021461487
59,0.44812703132629395
60,0.44583460688591003
