,1
0,0.6783576607704163
1,
2,
3,
4,
5,0.3177278935909271
6,
7,
8,
9,
10,0.14779019355773926
11,
12,
13,
14,
15,0.07069553434848785
16,
17,
18,
19,
20,0.06048678606748581
21,
22,
23,
24,
25,0.05630311369895935
26,
27,
28,
29,
30,0.05719282105565071
31,
32,
33,
34,
35,0.06038926914334297
36,
37,
38,
39,
40,0.06208432465791702
41,
42,
43,
44,
45,0.061364512890577316
46,
47,
48,
49,
50,0.06150130555033684
51,
52,
53,
54,
55,0.06359348446130753
56,
57,
58,
59,
60,0.03408267721533775
61,
62,
63,
64,
65,0.05126475542783737
66,
67,
68,
69,
70,0.0572807602584362
71,
72,
73,
74,
75,0.059514034539461136
76,
77,
78,
79,
80,0.05944734811782837
