,1
0,0.48333333333333334
1,0.5
2,0.5
3,0.7333333333333333
4,0.725
5,0.7
6,0.75
7,0.7333333333333333
8,0.7416666666666667
9,0.7916666666666666
10,0.7833333333333333
11,0.775
12,0.7833333333333333
13,0.7583333333333333
14,0.7583333333333333
15,0.75
16,0.7583333333333333
17,0.7583333333333333
18,0.75
19,0.7166666666666667
20,0.75
21,0.75
22,0.75
23,0.75
24,0.7333333333333333
25,0.7
26,0.7166666666666667
27,0.7
28,0.6833333333333333
29,0.6833333333333333
30,0.6583333333333333
31,0.6833333333333333
32,0.675
33,0.675
34,0.6916666666666667
35,0.675
36,0.6666666666666666
37,0.6916666666666667
38,0.65
39,0.6666666666666666
40,0.6833333333333333
41,0.7
42,0.6916666666666667
43,0.7166666666666667
44,0.7
45,0.7083333333333334
46,0.7166666666666667
47,0.7
48,0.7166666666666667
49,0.7416666666666667
50,0.75
51,0.7
52,0.7083333333333334
53,0.7
54,0.7083333333333334
55,0.7333333333333333
56,0.725
57,0.6916666666666667
58,0.775
59,0.7166666666666667
60,0.725
