,1
0,0.7000190615653992
1,0.7790131568908691
2,0.9155340790748596
3,1.0228157043457031
4,1.0961710214614868
5,1.1515530347824097
6,1.3342353105545044
7,0.8893235325813293
8,0.6474513411521912
9,0.6791009902954102
10,0.6736695170402527
11,0.7291009426116943
12,0.696241557598114
13,0.7533749938011169
14,0.7597061991691589
15,0.8060690760612488
16,0.8678896427154541
17,0.8677908778190613
18,0.8809263110160828
19,0.7894301414489746
20,0.8105607628822327
21,0.8354994654655457
22,0.541016697883606
23,0.5147546529769897
24,0.5308266878128052
25,0.5606595873832703
26,0.5581057667732239
27,0.5673487186431885
28,0.5761502981185913
29,0.5853068828582764
30,0.60822993516922
31,0.6069985032081604
32,0.6479770541191101
33,0.612148106098175
34,0.6537010073661804
35,0.6698417663574219
36,0.6352495551109314
37,0.6370106339454651
38,0.6676138043403625
39,0.645482063293457
40,0.661834180355072
41,0.6979780197143555
42,0.6513125896453857
43,0.7528853416442871
44,0.6878307461738586
45,0.7308321595191956
46,0.7456117272377014
47,0.7641606330871582
48,0.7855739593505859
49,0.7368380427360535
50,0.7335377335548401
51,0.8353807330131531
52,0.7344600558280945
53,0.7588889002799988
54,0.7900014519691467
55,0.772718608379364
56,0.7642738223075867
57,0.7400948405265808
58,0.8080165386199951
59,0.7572668194770813
60,0.7677311301231384
