,1
0,0.6825928688049316
1,0.3649645447731018
2,0.15055592358112335
3,0.12949512898921967
4,0.14040690660476685
5,0.12928171455860138
6,0.1283949464559555
7,0.12007574737071991
8,0.11987056583166122
9,0.11664362251758575
10,0.11648156493902206
11,0.11767063289880753
12,0.12097781896591187
13,0.11942441761493683
14,0.11915616691112518
15,0.11852775514125824
16,0.11862580478191376
17,0.12035916745662689
18,0.12039176374673843
19,0.12562410533428192
20,0.11870457231998444
21,0.11660931259393692
22,0.12164046615362167
23,0.11711926758289337
24,0.11649413406848907
25,0.11974141746759415
26,0.11896628141403198
27,0.11762110143899918
28,0.11693408340215683
29,0.12123223394155502
30,0.11689013242721558
31,0.12104062736034393
32,0.12129006534814835
33,0.11614873260259628
34,0.11633658409118652
35,0.11599520593881607
36,0.11839188635349274
37,0.1203489750623703
38,0.11693672090768814
39,0.11768132448196411
40,0.11650558561086655
41,0.11771994829177856
42,0.11768680810928345
43,0.11686285585165024
44,0.11740920692682266
45,0.11717760562896729
46,0.11645720154047012
47,0.11754969507455826
48,0.11751749366521835
49,0.11741650104522705
50,0.11657623946666718
51,0.1162739023566246
52,0.1162036657333374
53,0.11620844900608063
54,0.11590037494897842
55,0.11758005619049072
56,0.1160995215177536
57,0.11685869842767715
58,0.11650663614273071
59,0.11611191183328629
60,0.11655256897211075
