,1
0,0.2384
1,0.2474
2,0.2396
3,0.2432
4,0.2508
5,0.2574
6,0.262
7,0.2644
8,0.2648
9,0.2754
10,0.2774
11,0.2872
12,0.3046
13,0.3194
14,0.3292
15,0.3322
16,0.3396
17,0.3586
18,0.3636
19,0.3754
20,0.3758
21,0.376
22,0.3794
23,0.3888
24,0.3926
25,0.392
26,0.3948
27,0.4022
28,0.4026
29,0.405
30,0.4138
31,0.4146
32,0.416
33,0.4288
34,0.436
35,0.4322
36,0.4428
37,0.4472
38,0.4508
39,0.4532
40,0.4542
41,0.4602
42,0.467
43,0.4696
44,0.4708
45,0.471
46,0.4752
47,0.482
48,0.482
49,0.4906
50,0.4956
51,0.4978
52,0.5028
53,0.5062
54,0.5096
55,0.507
56,0.5168
57,0.5206
58,0.526
59,0.5202
60,0.5278
61,0.5232
62,0.5252
63,0.525
64,0.53
65,0.538
66,0.5394
67,0.5368
68,0.5392
69,0.5506
70,0.5718
71,0.5658
72,0.5716
73,0.5714
74,0.5764
75,0.5786
76,0.5758
77,0.5748
78,0.5792
79,0.577
80,0.5726
81,0.5704
82,0.5778
83,0.5732
84,0.5864
85,0.5894
86,0.5886
87,0.591
88,0.5942
89,0.5942
90,0.5926
91,0.5998
92,0.5936
93,0.5968
94,0.603
95,0.6026
96,0.6008
97,0.6072
98,0.6056
99,0.6056
100,0.6052
101,0.6066
102,0.6126
103,0.6134
104,0.6178
105,0.6184
106,0.6172
107,0.616
108,0.6178
109,0.6174
110,0.612
111,0.6132
112,0.6148
113,0.6176
114,0.6208
115,0.618
116,0.6214
117,0.621
118,0.624
119,0.6258
120,0.6272
121,0.6304
122,0.6328
123,0.6322
124,0.639
125,0.6428
126,0.6446
127,0.6422
128,0.6388
129,0.6414
130,0.6414
131,0.6474
132,0.6478
133,0.6486
134,0.6522
135,0.6556
136,0.656
137,0.6622
138,0.6602
139,0.6632
140,0.6672
141,0.6658
142,0.6684
143,0.6658
144,0.6694
145,0.6704
146,0.6776
147,0.6794
148,0.6816
149,0.6812
150,0.6832
151,0.6852
152,0.6866
153,0.6904
154,0.6896
155,0.6928
156,0.6924
157,0.6944
158,0.6982
159,0.6968
160,0.6948
161,0.6956
162,0.6934
163,0.696
164,0.698
165,0.7022
166,0.7052
167,0.703
168,0.7032
169,0.7016
170,0.699
171,0.6946
172,0.697
173,0.695
174,0.694
175,0.6998
176,0.7006
177,0.7014
178,0.6972
179,0.6968
180,0.7
181,0.7002
182,0.699
183,0.7068
184,0.7084
185,0.7076
186,0.7084
187,0.7088
188,0.7118
189,0.7158
190,0.7192
191,0.7138
192,0.7184
193,0.717
194,0.7156
195,0.7164
196,0.7156
197,0.718
198,0.7192
199,0.717
200,0.7192
201,0.721
202,0.7204
203,0.7256
204,0.726
205,0.7302
