,1
0,0.6910653114318848
1,0.6900253891944885
2,0.7125514149665833
3,0.7840766310691833
4,0.8959617018699646
5,0.9523434042930603
6,0.7925421595573425
7,0.7996336817741394
8,0.857576847076416
9,0.8491628170013428
10,0.7707808017730713
11,0.6911730170249939
12,0.6862089037895203
13,0.6862363219261169
14,0.6525020599365234
15,0.6477087140083313
16,0.6754686236381531
17,0.6610261797904968
18,0.5825720429420471
19,0.5990862250328064
20,0.6103559136390686
21,0.6217749714851379
22,0.5176810026168823
23,0.5148231387138367
24,0.5189921259880066
25,0.5024749636650085
26,0.5058218240737915
27,0.5069526433944702
28,0.49207377433776855
29,0.4958629310131073
30,0.5010973215103149
31,0.4950520694255829
32,0.48499420285224915
33,0.48914220929145813
34,0.49085602164268494
35,0.4875236749649048
36,0.48094406723976135
37,0.48116636276245117
38,0.4850260317325592
39,0.48235023021698
40,0.48491621017456055
41,0.48817121982574463
42,0.49463388323783875
43,0.4929053783416748
44,0.49530553817749023
45,0.5015824437141418
46,0.5077498555183411
47,0.518470048904419
48,0.5210894346237183
49,0.5128552317619324
50,0.522747814655304
51,0.518231987953186
52,0.5289655327796936
53,0.5332877039909363
54,0.5219383835792542
55,0.5200918316841125
56,0.5281686782836914
57,0.5215263962745667
58,0.5236480832099915
59,0.5244503617286682
60,0.5185591578483582
