,1
0,0.6833333333333333
1,0.4666666666666667
2,0.4666666666666667
3,0.4666666666666667
4,0.4666666666666667
5,0.4666666666666667
6,0.4666666666666667
7,0.4666666666666667
8,0.4666666666666667
9,0.4666666666666667
10,0.4666666666666667
11,0.4583333333333333
12,0.5166666666666667
13,0.5083333333333333
14,0.5166666666666667
15,0.49166666666666664
16,0.5083333333333333
17,0.5
18,0.6083333333333333
19,0.6083333333333333
20,0.6166666666666667
21,0.6333333333333333
22,0.7166666666666667
23,0.7166666666666667
24,0.7166666666666667
25,0.7166666666666667
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7166666666666667
35,0.7166666666666667
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.7166666666666667
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.725
60,0.725
