,1
0,0.5232183908045978
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.48
120,0.52
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.48
169,0.52
170,0.52
171,0.48
172,0.48
173,0.48
174,0.48
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.48
202,0.52
203,0.52
204,0.52
205,0.52
206,0.48
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.48
251,0.48
252,0.48
253,0.52
254,0.48
255,0.48
256,0.52
257,0.48
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.8087356321839081
329,0.7898850574712644
330,0.8032183908045977
331,0.7333333333333333
332,0.7554022988505747
333,0.7540229885057471
334,0.7871264367816092
335,0.8004597701149425
336,0.7995402298850575
337,0.7917241379310345
338,0.7774712643678161
339,0.7986206896551724
340,0.8064367816091954
341,0.8073563218390805
342,0.7848275862068965
343,0.7802298850574713
344,0.7917241379310345
345,0.8082758620689655
346,0.7696551724137931
347,0.807816091954023
348,0.7931034482758621
349,0.8105747126436782
350,0.7816091954022989
351,0.7618390804597701
352,0.7498850574712643
353,0.7724137931034483
354,0.7788505747126436
355,0.7972413793103448
356,0.8
357,0.7558620689655172
358,0.825287356321839
359,0.8510344827586207
360,0.8680459770114942
361,0.8639080459770115
362,0.856551724137931
363,0.8560919540229885
364,0.8395402298850575
365,0.847816091954023
366,0.8363218390804598
367,0.8404597701149426
368,0.8455172413793104
369,0.8211494252873563
370,0.8468965517241379
371,0.7944827586206896
372,0.8358620689655173
373,0.8367816091954023
374,0.8027586206896552
375,0.8248275862068966
376,0.8372413793103448
377,0.8280459770114943
378,0.8216091954022988
379,0.766896551724138
380,0.8404597701149426
381,0.8179310344827586
382,0.8119540229885057
383,0.8427586206896551
384,0.8473563218390805
385,0.8445977011494253
386,0.8468965517241379
387,0.8427586206896551
388,0.8473563218390805
389,0.8464367816091954
390,0.8188505747126437
391,0.8091954022988506
392,0.8445977011494253
393,0.8147126436781609
394,0.8160919540229885
395,0.8151724137931035
396,0.8032183908045977
397,0.8335632183908046
398,0.8183908045977012
399,0.8183908045977012
400,0.8179310344827586
