,1
0,0.48
1,0.5204597701149425
2,0.5204597701149425
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5296551724137931
10,0.5586206896551724
11,0.5673563218390805
12,0.5641379310344827
13,0.5521839080459771
14,0.5494252873563218
15,0.5618390804597702
16,0.5747126436781609
17,0.5885057471264368
18,0.5866666666666667
19,0.5903448275862069
20,0.5880459770114943
21,0.5862068965517241
22,0.5783908045977012
23,0.5448275862068965
24,0.5889655172413794
25,0.5917241379310345
26,0.5995402298850575
27,0.6119540229885058
28,0.6137931034482759
29,0.6036781609195402
30,0.6032183908045977
31,0.6032183908045977
32,0.6542528735632184
33,0.6602298850574713
34,0.655632183908046
35,0.6606896551724138
36,0.6662068965517242
37,0.663448275862069
38,0.6680459770114943
39,0.6652873563218391
40,0.6386206896551724
41,0.5485057471264367
42,0.6868965517241379
43,0.6887356321839081
44,0.6970114942528736
45,0.6937931034482758
46,0.6933333333333334
47,0.6882758620689655
48,0.6786206896551724
49,0.6868965517241379
50,0.68
51,0.6772413793103448
52,0.6947126436781609
53,0.7016091954022988
54,0.7025287356321839
55,0.6947126436781609
56,0.6947126436781609
57,0.6763218390804597
58,0.5581609195402298
59,0.6754022988505747
60,0.696551724137931
61,0.7057471264367816
62,0.6979310344827586
63,0.6910344827586207
64,0.6542528735632184
65,0.7094252873563218
66,0.7172413793103448
67,0.7034482758620689
68,0.7057471264367816
69,0.7002298850574713
70,0.6786206896551724
71,0.6298850574712643
72,0.7351724137931035
73,0.7098850574712644
74,0.720919540229885
75,0.7259770114942529
76,0.7264367816091954
77,0.7393103448275862
78,0.7420689655172413
79,0.7411494252873563
80,0.7324137931034482
81,0.7370114942528736
82,0.728735632183908
83,0.5981609195402299
84,0.7259770114942529
85,0.7650574712643678
86,0.7691954022988505
87,0.6905747126436782
88,0.7448275862068966
89,0.7586206896551724
90,0.7457471264367816
91,0.7636781609195402
92,0.7535632183908046
93,0.7609195402298851
94,0.7595402298850574
95,0.7508045977011494
96,0.752183908045977
97,0.7632183908045977
98,0.7701149425287356
99,0.7659770114942529
100,0.7563218390804598
101,0.7554022988505747
102,0.7595402298850574
103,0.7554022988505747
104,0.759080459770115
105,0.7701149425287356
106,0.7737931034482759
107,0.7659770114942529
108,0.7774712643678161
109,0.776551724137931
110,0.7370114942528736
111,0.7728735632183908
112,0.7733333333333333
113,0.7788505747126436
114,0.7751724137931034
115,0.7760919540229885
116,0.64
117,0.7733333333333333
118,0.766896551724138
119,0.766896551724138
120,0.6832183908045977
121,0.7705747126436782
122,0.783448275862069
123,0.7714942528735632
124,0.7558620689655172
125,0.7871264367816092
126,0.7806896551724138
127,0.7857471264367816
128,0.5177011494252873
129,0.751264367816092
130,0.776551724137931
131,0.7802298850574713
132,0.6533333333333333
133,0.7733333333333333
134,0.7935632183908046
135,0.7806896551724138
136,0.7691954022988505
137,0.7954022988505747
138,0.7967816091954023
139,0.7954022988505747
140,0.7986206896551724
141,0.7949425287356322
142,0.7977011494252874
143,0.8013793103448276
144,0.791264367816092
145,0.639080459770115
146,0.7857471264367816
147,0.6685057471264367
148,0.7963218390804597
149,0.784367816091954
150,0.8032183908045977
151,0.8018390804597701
152,0.8050574712643678
153,0.8045977011494253
154,0.8059770114942528
155,0.8041379310344827
156,0.8064367816091954
157,0.8091954022988506
158,0.8064367816091954
159,0.807816091954023
160,0.8036781609195403
161,0.7636781609195402
162,0.5903448275862069
163,0.7986206896551724
164,0.8064367816091954
165,0.8091954022988506
166,0.8068965517241379
167,0.8128735632183908
168,0.8101149425287356
169,0.8124137931034483
170,0.8170114942528736
171,0.8124137931034483
172,0.8137931034482758
173,0.8119540229885057
174,0.8110344827586207
175,0.8124137931034483
176,0.8091954022988506
177,0.5393103448275862
178,0.6855172413793104
179,0.8174712643678161
180,0.8147126436781609
181,0.8220689655172414
182,0.8188505747126437
183,0.8188505747126437
184,0.8220689655172414
185,0.8257471264367816
186,0.8298850574712644
187,0.8206896551724138
188,0.8266666666666667
189,0.8294252873563218
190,0.8308045977011494
191,0.8312643678160919
192,0.8303448275862069
193,0.833103448275862
194,0.8312643678160919
195,0.8326436781609196
196,0.825287356321839
197,0.8335632183908046
198,0.8381609195402299
199,0.8289655172413793
200,0.8335632183908046
201,0.8349425287356322
202,0.8395402298850575
203,0.84
204,0.8308045977011494
205,0.8390804597701149
206,0.8386206896551724
207,0.8381609195402299
208,0.736551724137931
209,0.8101149425287356
210,0.8358620689655173
211,0.8372413793103448
212,0.8432183908045977
213,0.8386206896551724
214,0.8372413793103448
215,0.832183908045977
216,0.807816091954023
217,0.7931034482758621
218,0.8340229885057471
219,0.8363218390804598
220,0.8372413793103448
221,0.8372413793103448
222,0.8381609195402299
223,0.8381609195402299
224,0.8354022988505747
225,0.8363218390804598
226,0.8349425287356322
227,0.8390804597701149
228,0.8390804597701149
229,0.8367816091954023
230,0.8377011494252874
231,0.8395402298850575
232,0.8381609195402299
233,0.84
234,0.8395402298850575
235,0.8377011494252874
236,0.8381609195402299
237,0.8422988505747127
238,0.8427586206896551
239,0.8441379310344828
240,0.8445977011494253
241,0.8427586206896551
242,0.8404597701149426
243,0.8436781609195402
244,0.8459770114942529
245,0.8459770114942529
246,0.8413793103448276
247,0.8450574712643678
248,0.8445977011494253
249,0.8468965517241379
250,0.847816091954023
251,0.8514942528735632
252,0.8496551724137931
253,0.8482758620689655
254,0.8524137931034482
255,0.8501149425287357
256,0.8491954022988506
257,0.8519540229885058
258,0.6767816091954023
259,0.8436781609195402
260,0.8450574712643678
261,0.8459770114942529
262,0.8468965517241379
263,0.8496551724137931
264,0.8501149425287357
265,0.8468965517241379
266,0.8496551724137931
267,0.847816091954023
268,0.8473563218390805
269,0.8510344827586207
270,0.8533333333333334
271,0.8560919540229885
272,0.8579310344827586
273,0.8537931034482759
274,0.8574712643678161
275,0.8583908045977011
276,0.8602298850574712
277,0.8583908045977011
278,0.8597701149425288
279,0.8583908045977011
280,0.8574712643678161
281,0.8606896551724138
282,0.8602298850574712
283,0.8570114942528736
284,0.8606896551724138
285,0.8588505747126437
286,0.856551724137931
287,0.8579310344827586
288,0.8583908045977011
289,0.8602298850574712
290,0.8620689655172413
291,0.8639080459770115
292,0.8639080459770115
293,0.8694252873563219
294,0.8698850574712643
295,0.8698850574712643
296,0.8708045977011494
297,0.8694252873563219
298,0.8685057471264368
299,0.8703448275862069
300,0.8703448275862069
301,0.872183908045977
302,0.8694252873563219
303,0.8708045977011494
304,0.8703448275862069
305,0.871264367816092
306,0.872183908045977
307,0.8740229885057471
308,0.8390804597701149
309,0.8689655172413793
310,0.8689655172413793
311,0.8689655172413793
312,0.8694252873563219
313,0.8703448275862069
314,0.8657471264367816
315,0.8685057471264368
316,0.8671264367816092
317,0.8680459770114942
318,0.8666666666666667
319,0.8685057471264368
320,0.8675862068965517
321,0.8689655172413793
322,0.8717241379310345
323,0.7958620689655173
324,0.8593103448275862
325,0.8528735632183908
326,0.8602298850574712
327,0.8629885057471265
328,0.8625287356321839
329,0.863448275862069
330,0.863448275862069
331,0.8657471264367816
332,0.8662068965517241
333,0.8648275862068966
334,0.6137931034482759
335,0.8593103448275862
336,0.8629885057471265
337,0.8629885057471265
338,0.8616091954022989
339,0.8629885057471265
340,0.8639080459770115
341,0.8652873563218391
342,0.863448275862069
343,0.8560919540229885
344,0.8606896551724138
345,0.8611494252873563
346,0.8657471264367816
347,0.8639080459770115
348,0.8652873563218391
349,0.8671264367816092
350,0.8652873563218391
351,0.8657471264367816
352,0.8666666666666667
353,0.8671264367816092
354,0.8583908045977011
355,0.863448275862069
356,0.8698850574712643
357,0.8657471264367816
358,0.8662068965517241
359,0.8666666666666667
360,0.8671264367816092
361,0.8685057471264368
362,0.8680459770114942
363,0.8671264367816092
364,0.8680459770114942
365,0.8685057471264368
366,0.8685057471264368
367,0.8685057471264368
368,0.8698850574712643
369,0.8698850574712643
370,0.8128735632183908
371,0.8708045977011494
372,0.8717241379310345
373,0.8717241379310345
374,0.871264367816092
375,0.8708045977011494
376,0.8703448275862069
377,0.871264367816092
378,0.872183908045977
379,0.8717241379310345
380,0.8731034482758621
381,0.8754022988505747
382,0.8754022988505747
383,0.8795402298850574
384,0.8354022988505747
385,0.8735632183908046
386,0.8754022988505747
387,0.8754022988505747
388,0.8749425287356322
389,0.8763218390804598
390,0.8754022988505747
391,0.8767816091954023
392,0.8763218390804598
393,0.8754022988505747
394,0.8749425287356322
395,0.8754022988505747
396,0.8703448275862069
397,0.8744827586206897
398,0.8749425287356322
399,0.8772413793103448
400,0.8772413793103448
