,1
0,10.925203084945679
1,10.84786868095398
2,10.789891004562378
3,10.78738021850586
4,10.78530502319336
5,10.736584186553955
6,10.668702125549316
7,10.481076717376709
8,10.387706279754639
9,10.388648748397827
10,10.302177906036377
11,10.297823667526245
12,10.30027461051941
13,10.304308652877808
14,10.306572198867798
15,10.218482971191406
16,10.220303297042847
17,10.221856355667114
18,10.212689280509949
19,10.214493870735168
20,10.217700839042664
21,10.134480118751526
22,10.137447357177734
23,10.13935387134552
24,10.08337652683258
25,10.075151920318604
26,10.077198505401611
27,9.970677375793457
28,9.966859579086304
29,9.95337176322937
30,9.907288908958435
31,9.896150827407837
32,9.896364092826843
33,9.848026394844055
34,9.849676728248596
35,9.834398984909058
36,9.83459722995758
37,9.825344920158386
38,9.746426343917847
39,9.747433185577393
40,9.71295166015625
41,9.713412046432495
42,9.709343433380127
43,9.679674983024597
44,9.675884485244751
45,9.655168890953064
46,9.655592799186707
47,9.644896268844604
48,9.469502925872803
49,9.467782735824585
50,9.38353955745697
51,9.383854031562805
52,9.38334858417511
53,9.250664710998535
54,9.251701831817627
55,9.253126382827759
56,9.254218101501465
57,9.255634069442749
58,9.25821077823639
59,9.261505842208862
60,9.263596415519714
61,9.26439917087555
62,9.264826655387878
63,9.26582658290863
64,9.266850709915161
65,9.268204689025879
66,9.269641399383545
67,9.271105766296387
68,9.272649884223938
69,9.27059030532837
70,9.26506495475769
71,9.265424251556396
72,9.255802392959595
73,9.205792784690857
74,9.146785020828247
75,9.02180814743042
76,8.980732440948486
77,8.955096364021301
78,8.954126000404358
79,8.954471945762634
80,8.949421882629395
81,8.775987982749939
82,8.776574850082397
83,8.777336716651917
84,8.759458065032959
85,8.760059237480164
86,8.760579466819763
87,8.760888457298279
88,8.621567606925964
89,8.543386936187744
90,8.544535994529724
91,8.379791140556335
92,8.380192041397095
93,8.38069236278534
94,8.38144564628601
95,8.379586219787598
96,8.380452275276184
97,8.380936980247498
98,8.369920253753662
99,8.348006129264832
100,8.342335104942322
101,8.161370158195496
102,8.161956548690796
103,8.16217589378357
104,8.125105738639832
105,8.124023795127869
106,8.077495217323303
107,8.077996611595154
108,8.025875091552734
109,8.026170015335083
110,8.01005470752716
111,8.010686039924622
112,8.011883735656738
113,8.012264132499695
114,8.013529777526855
115,8.014715194702148
