,1
0,0.2812
1,0.288
2,0.3018
3,0.3082
4,0.3158
5,0.3346
6,0.336
7,0.337
8,0.3532
9,0.3614
10,0.3684
11,0.3766
12,0.3814
13,0.3986
14,0.4104
15,0.4102
16,0.4136
17,0.422
18,0.452
19,0.4518
20,0.452
21,0.4518
22,0.4594
23,0.464
24,0.4676
25,0.4748
26,0.4788
27,0.4778
28,0.477
29,0.4842
30,0.481
31,0.485
32,0.4866
33,0.496
34,0.5072
35,0.5056
36,0.5058
37,0.5056
38,0.5064
39,0.5062
40,0.5104
41,0.5116
42,0.5128
43,0.5214
44,0.5276
45,0.5402
46,0.5404
47,0.5478
48,0.5476
49,0.5526
50,0.555
51,0.562
52,0.5636
53,0.568
54,0.5726
55,0.5792
56,0.584
57,0.5852
58,0.585
59,0.593
60,0.5966
61,0.5976
62,0.5994
63,0.6052
64,0.6052
65,0.6052
66,0.605
67,0.6072
68,0.6082
69,0.6088
70,0.614
71,0.6142
72,0.6148
73,0.6134
74,0.619
75,0.6198
76,0.6216
77,0.6218
78,0.6248
79,0.6284
80,0.6312
81,0.6304
82,0.6326
83,0.6354
84,0.6376
85,0.6368
86,0.6374
87,0.637
88,0.638
89,0.6388
90,0.6426
91,0.6424
92,0.6422
93,0.6426
94,0.6432
95,0.644
96,0.6464
97,0.6468
98,0.647
99,0.6482
100,0.6472
101,0.6474
102,0.6472
103,0.6502
104,0.6498
105,0.6504
106,0.6502
107,0.6502
108,0.6512
109,0.6516
110,0.6542
111,0.6528
112,0.6532
113,0.6522
114,0.6594
115,0.66
116,0.6598
117,0.6604
118,0.6638
119,0.6648
120,0.6686
121,0.6688
122,0.6694
123,0.67
124,0.673
125,0.6724
126,0.6718
127,0.6724
128,0.672
129,0.6718
130,0.6716
131,0.6706
132,0.6724
133,0.6762
134,0.6772
135,0.6772
136,0.678
137,0.6782
138,0.6788
139,0.6784
140,0.6792
141,0.6788
142,0.679
143,0.6814
144,0.6818
145,0.6802
146,0.6812
147,0.68
148,0.6806
149,0.6836
150,0.684
151,0.6846
152,0.687
153,0.6876
154,0.6874
155,0.6868
156,0.6876
157,0.6866
158,0.6872
159,0.6884
160,0.6882
161,0.6878
162,0.693
163,0.6928
164,0.6958
165,0.6952
166,0.696
167,0.697
168,0.7038
169,0.7042
170,0.7042
171,0.7042
172,0.705
173,0.7066
174,0.7054
175,0.706
176,0.7072
177,0.7096
178,0.71
179,0.7102
180,0.7098
181,0.7102
182,0.7122
183,0.7154
184,0.7152
185,0.7158
186,0.7178
187,0.7186
188,0.7184
189,0.7186
190,0.7182
191,0.719
192,0.7186
193,0.7182
194,0.7184
195,0.7176
196,0.724
197,0.7236
198,0.7222
199,0.721
200,0.722
201,0.722
202,0.7232
203,0.7248
204,0.727
205,0.7264
206,0.727
207,0.728
208,0.7298
209,0.729
210,0.7288
211,0.7272
212,0.7268
213,0.7274
214,0.7262
215,0.728
216,0.729
217,0.7288
218,0.7284
219,0.7284
220,0.7302
221,0.7308
222,0.7308
223,0.7298
224,0.7286
225,0.7294
226,0.7306
227,0.7306
228,0.732
229,0.7322
230,0.7318
231,0.734
232,0.734
233,0.7342
234,0.7332
235,0.7326
236,0.734
237,0.7348
238,0.7358
239,0.7336
240,0.7334
241,0.7326
242,0.732
243,0.7322
244,0.7336
245,0.7342
246,0.7348
247,0.7356
248,0.7342
249,0.734
250,0.733
251,0.7354
252,0.7336
253,0.7338
254,0.735
255,0.7382
256,0.7388
257,0.7382
258,0.7386
259,0.739
260,0.7414
261,0.7408
262,0.74
263,0.74
264,0.7404
265,0.7398
266,0.74
267,0.7414
268,0.741
269,0.7416
270,0.7442
271,0.7436
272,0.7444
273,0.7448
274,0.7446
275,0.7444
276,0.7438
277,0.7442
278,0.7438
279,0.7464
280,0.7474
281,0.7466
282,0.751
283,0.751
284,0.7508
285,0.7526
286,0.7514
287,0.7504
288,0.7502
289,0.7496
290,0.7522
291,0.752
292,0.753
293,0.7548
294,0.7552
295,0.7574
296,0.7606
297,0.76
298,0.7596
299,0.7604
300,0.7592
301,0.7594
302,0.7592
303,0.7594
304,0.7588
305,0.7592
306,0.7596
307,0.7602
308,0.7628
309,0.7626
310,0.7622
311,0.7626
312,0.7652
313,0.7656
314,0.7658
315,0.7654
316,0.7656
317,0.7654
318,0.766
319,0.765
320,0.7644
321,0.7652
322,0.765
323,0.7646
324,0.7644
325,0.7656
326,0.7672
327,0.7664
328,0.765
329,0.7646
330,0.7652
331,0.7648
332,0.7654
333,0.7656
334,0.7698
335,0.7704
336,0.7702
337,0.769
338,0.7682
339,0.7694
340,0.7702
341,0.7708
342,0.7716
343,0.7716
344,0.7724
345,0.7726
346,0.7744
347,0.774
348,0.7728
349,0.7752
350,0.775
351,0.7736
352,0.7726
353,0.7718
354,0.772
355,0.7728
356,0.7712
357,0.771
358,0.7712
359,0.7724
360,0.7736
361,0.7742
362,0.7738
363,0.7748
364,0.7746
365,0.7756
366,0.7744
367,0.7732
368,0.7756
369,0.7754
370,0.7738
371,0.7738
372,0.7754
373,0.7758
374,0.774
375,0.7752
376,0.7732
377,0.7734
378,0.7752
379,0.7746
380,0.7744
381,0.7748
382,0.7734
383,0.7738
384,0.7742
385,0.7738
386,0.774
387,0.7774
388,0.7762
389,0.7758
390,0.7752
391,0.7772
392,0.777
393,0.777
394,0.7756
395,0.7724
396,0.7758
397,0.7764
398,0.7754
399,0.7748
400,0.7754
401,0.7748
402,0.777
403,0.7778
404,0.7776
405,0.779
406,0.779
407,0.7784
408,0.7776
409,0.7776
410,0.7792
411,0.7798
412,0.781
413,0.7816
414,0.7828
415,0.782
416,0.7826
417,0.7818
418,0.7824
419,0.7838
420,0.7842
421,0.7834
422,0.7838
423,0.7836
424,0.784
425,0.7854
426,0.7842
427,0.7848
428,0.7856
429,0.786
430,0.7852
431,0.7846
432,0.7838
433,0.784
434,0.7824
435,0.7804
436,0.782
437,0.783
438,0.7842
439,0.7858
440,0.7846
441,0.7844
442,0.7868
443,0.7878
444,0.7878
445,0.7886
446,0.7892
447,0.7884
448,0.7876
449,0.787
450,0.7878
451,0.7882
452,0.7868
453,0.7856
454,0.7878
455,0.7862
456,0.7904
457,0.7904
458,0.7916
459,0.7902
460,0.7898
461,0.7882
462,0.7886
463,0.7876
464,0.7886
465,0.7892
466,0.7892
467,0.7896
468,0.7892
469,0.7898
470,0.79
471,0.7918
472,0.7924
473,0.793
474,0.7924
475,0.7924
476,0.7924
477,0.7914
478,0.7926
479,0.7942
480,0.7952
481,0.7948
482,0.794
483,0.7936
484,0.794
485,0.7938
486,0.7922
487,0.791
488,0.7906
489,0.7922
490,0.7926
491,0.7922
492,0.7926
493,0.792
494,0.793
495,0.7928
496,0.7924
497,0.793
498,0.7932
499,0.7936
500,0.7936
