,1
0,0.6913057565689087
1,0.6905450224876404
2,0.6927927136421204
3,0.6981545090675354
4,0.7070361971855164
5,0.7193271517753601
6,0.7347570657730103
7,0.752892017364502
8,0.7622470259666443
9,0.7632420063018799
10,0.7667216658592224
11,0.7456564903259277
12,0.7477302551269531
13,0.7514903545379639
14,0.7567203044891357
15,0.756630539894104
16,0.7584290504455566
17,0.7445101141929626
18,0.7236128449440002
19,0.7041628956794739
20,0.704087495803833
21,0.6976824998855591
22,0.6921062469482422
23,0.6801896095275879
24,0.6796223521232605
25,0.675361156463623
26,0.6695578098297119
27,0.6628389954566956
28,0.667229413986206
29,0.6653861403465271
30,0.6574282646179199
31,0.6772218942642212
32,0.6864637732505798
33,0.6705777049064636
34,0.707114577293396
35,0.7128936648368835
36,0.7125468254089355
37,0.7128918170928955
38,0.7087298035621643
39,0.7995253205299377
40,0.814298689365387
41,1.0345606803894043
42,0.9060328006744385
43,1.0795338153839111
44,0.8977598547935486
45,0.9111695885658264
46,1.2520856857299805
47,0.8895031809806824
48,0.9669999480247498
49,1.420867919921875
50,1.1562607288360596
51,0.8009862303733826
52,1.3754887580871582
53,0.9663718342781067
54,1.010615587234497
55,1.0001267194747925
56,1.0119242668151855
57,1.2720671892166138
58,1.4055594205856323
59,1.2097086906433105
60,1.233250617980957
61,1.209808588027954
62,1.340705394744873
63,1.333595633506775
64,1.2065460681915283
65,1.068017840385437
66,1.6454262733459473
67,0.8730114102363586
68,1.182754397392273
69,1.3745355606079102
70,1.1087925434112549
71,1.1378449201583862
72,1.498734712600708
73,1.15860915184021
74,1.3797558546066284
75,0.9436281323432922
76,1.3740887641906738
77,1.6166609525680542
78,1.0172333717346191
79,1.036670207977295
80,1.285170078277588
81,1.5941705703735352
82,0.9173738956451416
83,1.0659428834915161
84,0.9539677500724792
85,1.5969380140304565
86,1.7086552381515503
87,2.03548264503479
88,0.6113056540489197
89,0.6480926275253296
90,0.729920506477356
91,0.8514600992202759
92,0.9423839449882507
93,0.7070995569229126
94,0.8084466457366943
95,1.1492247581481934
96,1.4424022436141968
97,0.8175251483917236
98,1.0854430198669434
99,0.970643162727356
100,0.932414710521698
101,1.0207041501998901
102,1.2768019437789917
103,1.3627350330352783
104,0.9051499962806702
105,1.3005300760269165
106,0.9628385305404663
107,0.9227131605148315
108,1.0998362302780151
109,0.9579511880874634
110,0.9184547662734985
111,0.9907279014587402
112,1.322079062461853
113,1.1153600215911865
114,1.022554636001587
115,1.7922613620758057
116,0.9783254265785217
117,0.8904356360435486
118,0.941824734210968
119,0.9733657836914062
120,1.033514380455017
121,1.101735234260559
122,1.1631954908370972
123,1.02109694480896
124,2.1096744537353516
125,1.071500539779663
126,0.9842928051948547
127,1.0951521396636963
128,1.1287121772766113
129,1.1730328798294067
130,1.194103717803955
131,1.2038971185684204
132,1.2733633518218994
133,1.2704553604125977
134,1.4276518821716309
135,0.8926842212677002
136,0.996288001537323
137,0.9841386675834656
138,0.9825068116188049
139,1.067245602607727
140,1.1345000267028809
141,1.1825599670410156
142,0.8818504810333252
143,0.9009904265403748
144,0.9557223320007324
145,1.0012569427490234
146,1.0550792217254639
147,1.091814637184143
148,0.8468332886695862
149,0.870571494102478
150,0.9908484816551208
151,1.0654641389846802
152,1.1099915504455566
153,1.7120788097381592
154,1.0157467126846313
155,0.9652912020683289
156,1.0571978092193604
157,0.9761627316474915
158,1.0554566383361816
159,1.0256479978561401
160,1.0522775650024414
161,1.114773154258728
162,1.021884560585022
163,1.0378226041793823
164,0.9146900773048401
165,1.0103321075439453
166,1.0034568309783936
167,1.042842984199524
168,1.089105248451233
169,1.0924755334854126
170,1.1653562784194946
171,1.0411735773086548
172,0.8156484961509705
173,0.814896821975708
174,0.8555856943130493
175,0.8870999217033386
176,0.9531801342964172
177,1.0254507064819336
178,1.021464228630066
179,1.077491283416748
180,1.051842451095581
181,0.7757409811019897
182,0.8314077854156494
183,0.8678236603736877
184,0.9210948348045349
185,0.9291664958000183
186,0.7691503167152405
187,0.8204609751701355
188,0.6682518720626831
189,0.7914628386497498
190,0.8141880631446838
191,0.8626646995544434
192,0.8862059116363525
193,0.9317594170570374
194,0.9635958075523376
195,1.0083965063095093
196,1.0352100133895874
197,0.7004721760749817
198,0.7561057209968567
199,0.8070876598358154
200,0.8555269837379456
201,0.8840817213058472
202,0.9061605930328369
203,0.958728551864624
204,0.9763723611831665
205,1.0068693161010742
206,1.022294521331787
207,1.0466313362121582
208,0.6915792226791382
209,0.7492340207099915
210,0.7733479142189026
211,0.8111180067062378
212,0.8584949374198914
213,0.9009868502616882
