,1
0,0.40134907251264756
1,0.35413153456998314
2,0.3111298482293423
3,0.33389544688026984
4,0.5295109612141653
5,0.5236087689713322
6,0.5320404721753794
7,0.5463743676222597
8,0.5413153456998314
9,0.5278246205733558
10,0.47217537942664417
11,0.42158516020236086
12,0.5193929173693086
13,0.5236087689713322
14,0.53035413153457
15,0.5868465430016864
16,0.5885328836424958
17,0.5876897133220911
18,0.5404721753794266
19,0.47048903878583476
20,0.4123102866779089
21,0.38617200674536256
22,0.5674536256323778
23,0.6011804384485666
24,0.6188870151770658
25,0.6172006745362564
26,0.6129848229342327
27,0.5885328836424958
28,0.5801011804384486
29,0.5421585160202361
30,0.5497470489038786
31,0.6323777403035413
32,0.6593591905564924
33,0.6551433389544689
34,0.6593591905564924
35,0.6897133220910624
36,0.693929173693086
37,0.6947723440134908
38,0.6922428330522765
39,0.7023608768971332
40,0.693929173693086
41,0.7006745362563238
42,0.6981450252951096
43,0.7065767284991569
44,0.7065767284991569
45,0.7015177065767285
46,0.6998313659359191
47,0.6905564924114671
48,0.6720067453625632
49,0.7251264755480608
50,0.7141652613827993
51,0.6863406408094435
52,0.7217537942664418
53,0.715008431703204
54,0.7158516020236088
55,0.7259696458684655
56,0.7268128161888702
57,0.7175379426644182
58,0.693929173693086
59,0.6795952782462057
60,0.7284991568296796
61,0.7268128161888702
62,0.7040472175379426
63,0.7504215851602024
64,0.7630691399662732
65,0.7596964586846543
66,0.7588532883642496
67,0.7554806070826307
68,0.7521079258010118
69,0.7563237774030354
70,0.7192242833052277
71,0.7133220910623946
72,0.7428330522765598
73,0.7360876897133221
74,0.7259696458684655
75,0.7537942664418212
76,0.7335581787521079
77,0.7259696458684655
78,0.7158516020236088
79,0.7470489038785835
80,0.7504215851602024
81,0.7563237774030354
82,0.7546374367622259
83,0.7546374367622259
84,0.7563237774030354
85,0.7554806070826307
86,0.7512647554806071
87,0.7596964586846543
88,0.7757166947723441
89,0.7900505902192243
90,0.8043844856661045
91,0.8077571669477235
92,0.8052276559865092
93,0.8170320404721754
94,0.8069139966273187
95,0.8111298482293423
96,0.8069139966273187
97,0.7369308600337268
98,0.811973018549747
99,0.7858347386172007
100,0.7900505902192243
101,0.7925801011804384
102,0.7883642495784149
103,0.7824620573355818
104,0.7344013490725126
105,0.8001686340640809
106,0.8094435075885329
107,0.790893760539629
108,0.8069139966273187
109,0.8111298482293423
110,0.8069139966273187
111,0.7976391231028668
112,0.8178752107925801
113,0.8094435075885329
114,0.8102866779089376
115,0.7799325463743676
116,0.8246205733558178
117,0.8296795952782462
118,0.8313659359190556
119,0.8288364249578415
120,0.8220910623946037
121,0.8102866779089376
122,0.8271500843170321
123,0.8178752107925801
124,0.8313659359190556
125,0.8355817875210793
126,0.8372681281618887
127,0.8338954468802698
128,0.8381112984822934
129,0.8288364249578415
130,0.8338954468802698
131,0.8372681281618887
132,0.8347386172006745
133,0.8313659359190556
134,0.8372681281618887
135,0.8296795952782462
136,0.8077571669477235
137,0.8069139966273187
138,0.8507588532883642
139,0.8431703204047217
140,0.8372681281618887
141,0.8473861720067454
142,0.8473861720067454
143,0.8591905564924115
144,0.8448566610455311
145,0.8465430016863407
146,0.6762225969645869
147,0.8237774030354131
148,0.8220910623946037
149,0.8347386172006745
150,0.8355817875210793
151,0.8322091062394603
152,0.8347386172006745
153,0.8204047217537943
154,0.8271500843170321
155,0.8246205733558178
156,0.8397976391231029
157,0.8355817875210793
158,0.8338954468802698
159,0.8330522765598651
160,0.8465430016863407
161,0.8549747048903878
162,0.8524451939291737
163,0.836424957841484
164,0.8482293423271501
165,0.8499156829679595
166,0.8524451939291737
167,0.8659359190556493
168,0.857504215851602
169,0.866779089376054
170,0.8608768971332209
171,0.857504215851602
172,0.8650927487352446
173,0.8684654300168634
174,0.8659359190556493
175,0.8617200674536256
176,0.8558178752107926
177,0.8566610455311973
