,1
0,10.900286436080933
1,10.853754758834839
2,10.84688663482666
3,10.72901701927185
4,10.66301941871643
5,10.318447828292847
6,10.188712239265442
7,10.08886444568634
8,10.049834847450256
9,10.045730352401733
10,10.003230452537537
11,9.908015727996826
12,9.799984455108643
13,9.667630314826965
14,9.553868532180786
15,9.542988061904907
16,9.433804631233215
17,9.363808393478394
18,9.364357590675354
19,9.365482926368713
20,9.342620491981506
21,9.262817025184631
22,9.244059920310974
23,9.233340978622437
24,9.222494959831238
25,9.223222136497498
26,9.211781024932861
27,9.211709856987
28,9.137415647506714
29,9.114912629127502
30,9.048322558403015
31,8.953890204429626
32,8.936774849891663
33,8.93646502494812
34,8.93435251712799
35,8.80682098865509
36,8.809264540672302
37,8.81113588809967
38,8.758973836898804
39,8.744216799736023
40,8.681589126586914
41,8.621730923652649
42,8.603333830833435
43,8.555442094802856
44,8.450415134429932
45,8.384926199913025
46,8.370545148849487
47,8.266888618469238
48,8.264381408691406
49,8.264286518096924
50,8.187534809112549
51,8.18849802017212
52,8.189067006111145
53,8.104692697525024
54,8.065748691558838
55,7.955517649650574
56,7.955435395240784
57,7.894413232803345
58,7.894082427024841
59,7.7871363162994385
60,7.7552149295806885
61,7.749230980873108
62,7.749596953392029
63,7.74990975856781
64,7.750155091285706
65,7.749654769897461
66,7.712645411491394
67,7.713167786598206
68,7.705887079238892
69,7.638956904411316
70,7.63936448097229
71,7.6397281885147095
72,7.632384896278381
73,7.5523130893707275
74,7.5528059005737305
75,7.553798675537109
76,7.554698586463928
77,7.535253167152405
78,7.535832524299622
79,7.537157654762268
80,7.5393747091293335
81,7.515797019004822
82,7.458668231964111
83,7.459579706192017
84,7.4597965478897095
85,7.273670434951782
86,7.262866258621216
87,7.245201826095581
88,7.2448906898498535
89,7.237049698829651
90,7.238562226295471
91,7.231258392333984
92,7.232268691062927
93,7.231978893280029
94,7.224708199501038
95,7.2184818983078
96,7.209484934806824
97,7.210029363632202
98,7.2113096714019775
99,7.212200045585632
100,7.2124210596084595
101,7.213170409202576
102,7.213104724884033
103,7.212784647941589
104,7.186994194984436
105,7.187235951423645
106,7.162285089492798
107,7.160378336906433
108,7.1606481075286865
109,7.152022123336792
110,7.152207016944885
111,7.152286887168884
112,7.152307987213135
113,7.152506589889526
114,7.152679204940796
115,6.926036357879639
116,6.925967335700989
117,6.901564121246338
118,6.899341940879822
119,6.891441822052002
120,6.852293252944946
121,6.853885769844055
122,6.855749726295471
123,6.857172131538391
124,6.8583984375
125,6.85091757774353
126,6.81654953956604
127,6.7924323081970215
128,6.793340563774109
129,6.79452919960022
130,6.613744735717773
131,6.614061951637268
132,6.616321921348572
133,6.62041711807251
134,6.625916838645935
135,6.6331257820129395
136,6.640309691429138
137,6.645702958106995
138,6.608724474906921
139,6.564772963523865
140,6.5373454093933105
141,6.516070365905762
142,6.483062744140625
143,6.460076570510864
144,6.461027383804321
145,6.448671936988831
146,6.443671464920044
147,6.444122314453125
148,6.4380422830581665
149,6.4381948709487915
150,6.438119053840637
151,6.417592167854309
152,6.41884446144104
153,6.42001748085022
154,6.363798499107361
155,6.3640031814575195
156,6.365465521812439
157,6.317968368530273
158,6.303227543830872
159,6.3037848472595215
160,6.305048584938049
161,6.306727051734924
162,6.308991074562073
163,6.311031699180603
164,6.313594579696655
165,6.31711220741272
166,6.320554137229919
167,6.323395252227783
168,6.325836539268494
169,6.327700972557068
170,6.25935423374176
171,6.259846806526184
172,6.260729908943176
173,6.255296111106873
174,6.256831884384155
175,6.258682012557983
176,6.25366735458374
177,6.25770890712738
178,6.191991925239563
179,6.193432450294495
180,6.175803303718567
181,6.178366661071777
182,6.185614824295044
183,6.187740921974182
184,6.183233141899109
185,6.183151841163635
186,6.186337947845459
187,6.190102458000183
188,6.181763648986816
189,6.184344410896301
190,6.1877745389938354
191,6.172708749771118
192,6.1764808893203735
193,6.183183073997498
194,6.19026243686676
195,6.197200179100037
196,6.201023578643799
197,6.204507350921631
198,6.198243975639343
199,6.202486276626587
200,6.206829309463501
201,6.208621501922607
202,6.208130240440369
203,6.21172571182251
204,6.216201424598694
205,6.2195727825164795
206,6.214815616607666
207,6.217061996459961
208,6.218361258506775
209,6.204261302947998
210,6.195870518684387
211,6.196247696876526
212,6.182593107223511
213,6.1865071058273315
214,6.191270232200623
215,6.164273619651794
216,6.163837432861328
217,6.165429592132568
218,6.165642261505127
219,6.167338848114014
220,6.167304039001465
221,6.143871307373047
222,6.116999864578247
223,6.118064522743225
224,6.110810279846191
225,6.05638313293457
226,6.057894825935364
227,6.0605727434158325
228,6.055821418762207
229,6.046213507652283
230,6.048078894615173
231,6.049690246582031
232,6.053722381591797
233,6.052116870880127
234,6.0548059940338135
235,6.0618956089019775
236,6.08003032207489
237,6.100197672843933
238,6.1185314655303955
239,6.134413838386536
240,6.143145203590393
241,6.147142648696899
242,6.122167348861694
243,5.938282132148743
244,5.930274963378906
245,5.933029651641846
246,5.939232110977173
247,5.944670915603638
248,5.947131037712097
249,5.904979884624481
250,5.913419306278229
251,5.9276299476623535
252,5.940229892730713
253,5.9541566371917725
254,5.966548800468445
255,5.973734021186829
256,5.92292845249176
257,5.921956658363342
258,5.923925459384918
259,5.928219377994537
260,5.933622181415558
261,5.939546585083008
262,5.860917687416077
263,5.855467736721039
264,5.855553507804871
265,5.859260261058807
266,5.861626625061035
267,5.866944909095764
268,5.870245337486267
269,5.870549142360687
270,5.794689357280731
271,5.800233840942383
272,5.802582502365112
273,5.80425763130188
274,5.801020860671997
275,5.80707061290741
276,5.810861647129059
277,5.814540445804596
278,5.818554520606995
279,5.821022152900696
280,5.825455963611603
281,5.8314120173454285
282,5.833919107913971
283,5.837439596652985
284,5.828478693962097
285,5.836760103702545
286,5.8421778082847595
287,5.830499053001404
288,5.83812803030014
289,5.845166325569153
290,5.846312046051025
291,5.84786456823349
292,5.849528074264526
293,5.807729721069336
294,5.79254823923111
295,5.720678389072418
296,5.729142189025879
297,5.734132766723633
298,5.73605740070343
299,5.7417585253715515
300,5.7344242334365845
301,5.738412857055664
302,5.746083080768585
303,5.754032135009766
304,5.7611929178237915
305,5.765627205371857
306,5.7614980936050415
307,5.761522829532623
308,5.761660695075989
309,5.740537405014038
310,5.7446043491363525
311,5.752833724021912
312,5.759738385677338
313,5.764620363712311
314,5.77433568239212
315,5.786320507526398
316,5.802113473415375
317,5.820653915405273
318,5.834051012992859
319,5.845199167728424
320,5.854528546333313
321,5.864050447940826
322,5.877188622951508
323,5.901853084564209
324,5.929601728916168
325,5.938897430896759
326,5.9517645835876465
327,5.963411092758179
328,5.973645091056824
329,5.988507390022278
330,6.000892758369446
331,6.015709400177002
332,6.027555465698242
333,6.040281653404236
334,6.044932246208191
335,6.046948313713074
336,6.0521169900894165
337,6.038231015205383
338,6.048622250556946
339,6.055495500564575
340,6.062491297721863
341,6.069602608680725
342,6.075420022010803
343,6.090673446655273
344,6.108729839324951
345,6.114880561828613
346,6.121833086013794
347,6.145338773727417
348,6.162365436553955
349,6.178202867507935
350,6.182162284851074
351,6.187838077545166
352,6.185974836349487
353,6.187942743301392
354,6.17606508731842
355,6.178281664848328
356,6.17625880241394
357,6.17232084274292
358,6.164353251457214
359,6.174122452735901
360,6.185009241104126
361,6.193899393081665
362,6.203016757965088
363,6.215361475944519
364,6.2203086614608765
365,6.205821394920349
366,6.193987250328064
367,6.203994393348694
368,6.171015501022339
369,6.178097486495972
370,6.1822710037231445
371,6.1855573654174805
372,6.188537955284119
373,6.194482803344727
374,6.178062915802002
375,6.188480377197266
376,6.206968188285828
377,6.2180293798446655
378,6.223941922187805
379,6.227777600288391
380,6.238363027572632
381,6.253756523132324
382,6.272653937339783
383,6.288712501525879
384,6.30173933506012
385,6.313617587089539
386,6.321269989013672
387,6.32422137260437
388,6.325652480125427
389,6.315563321113586
390,6.289755463600159
391,6.28844141960144
392,6.284063935279846
393,6.289559006690979
394,6.239015817642212
395,6.240700721740723
396,6.23914897441864
397,6.240315198898315
398,6.250835299491882
399,6.2566375732421875
400,6.259424686431885
401,6.261568665504456
402,6.2642199993133545
403,6.269314765930176
404,6.274795889854431
405,6.280932307243347
406,6.288038372993469
407,6.301696419715881
408,6.30504047870636
409,6.314086556434631
410,6.326024413108826
411,6.330883264541626
412,6.335587739944458
413,6.351252794265747
414,6.372764706611633
415,6.383036732673645
416,6.387423038482666
417,6.389056444168091
418,6.391510009765625
419,6.4027732610702515
420,6.410086035728455
421,6.417701363563538
422,6.417353391647339
423,6.281318306922913
424,6.257206201553345
425,6.23080575466156
426,6.219138979911804
427,6.212417483329773
428,6.213256597518921
429,6.2132697105407715
430,6.213009595870972
431,6.2158123254776
432,6.223047494888306
433,6.216789960861206
434,6.218375563621521
435,6.220172166824341
436,6.229086518287659
437,6.231143116950989
438,6.244481563568115
439,6.255823731422424
440,6.224544048309326
441,6.227521657943726
442,6.226585745811462
443,6.2307106256484985
444,6.231674313545227
445,6.239668607711792
446,6.247586369514465
447,6.254586696624756
448,6.260065793991089
449,6.270236611366272
450,6.224544525146484
451,6.228658199310303
452,6.23857045173645
453,6.241582036018372
454,6.2478896379470825
455,6.240576386451721
456,6.247710585594177
457,6.266942381858826
458,6.296319842338562
459,6.327039480209351
460,6.343253493309021
461,6.351309299468994
462,6.362583875656128
463,6.3698790073394775
464,6.373542070388794
465,6.377059817314148
466,6.378301620483398
467,6.382006883621216
468,6.384441494941711
469,6.401775002479553
470,6.419905662536621
471,6.413027763366699
472,6.410111904144287
473,6.408575654029846
474,6.4226075410842896
475,6.441949367523193
476,6.452638506889343
477,6.461642265319824
478,6.467695355415344
479,6.475960969924927
480,6.47818124294281
481,6.468410015106201
482,6.436131119728088
483,6.442025899887085
484,6.434107542037964
485,6.440610289573669
486,6.441273331642151
487,6.4436328411102295
488,6.441366195678711
489,6.4414390325546265
490,6.435600996017456
491,6.439286589622498
492,6.44726026058197
493,6.4532482624053955
494,6.473665118217468
495,6.478237509727478
496,6.491166710853577
497,6.50622022151947
498,6.514042496681213
499,6.5161212682724
500,6.520341634750366
