,1
0,0.7381188273429871
1,0.704326331615448
2,0.6859838962554932
3,0.6847086548805237
4,0.6663289666175842
5,0.6571216583251953
6,0.6360493302345276
7,0.6278068423271179
8,0.6108089685440063
9,0.6059945225715637
10,0.5896322131156921
11,0.5756760239601135
12,0.5697851181030273
13,0.569789707660675
14,0.5666945576667786
15,0.5667995810508728
16,0.567338764667511
17,0.5676431655883789
18,0.5677288770675659
19,0.5598847270011902
20,0.5516470074653625
21,0.5482093691825867
22,0.5481521487236023
23,0.5483719110488892
24,0.5484165549278259
25,0.5485596656799316
26,0.5489036440849304
27,0.549156904220581
28,0.5495762825012207
29,0.5498021841049194
30,0.5502050518989563
31,0.5509286522865295
32,0.5519816279411316
33,0.5526700019836426
34,0.5531805157661438
35,0.5534406304359436
36,0.5538561940193176
37,0.5548279285430908
38,0.5565586090087891
39,0.5581387877464294
40,0.5591981410980225
41,0.5595609545707703
42,0.55998295545578
43,0.5541136860847473
44,0.5517327189445496
45,0.5519629716873169
46,0.5515307784080505
47,0.5510919690132141
48,0.5513753294944763
49,0.551468551158905
50,0.5501384139060974
51,0.5503857731819153
52,0.5502837300300598
53,0.549759566783905
54,0.5493836998939514
55,0.5472508072853088
56,0.5470578074455261
57,0.5471506714820862
58,0.5469425320625305
59,0.546488881111145
60,0.5469219088554382
61,0.5470141768455505
62,0.5471063256263733
63,0.5445857644081116
64,0.5419356226921082
65,0.5420738458633423
66,0.5422556400299072
67,0.5418835282325745
68,0.5372318029403687
69,0.5339510440826416
70,0.5333217978477478
71,0.5334390997886658
72,0.5334002375602722
73,0.5335744619369507
74,0.5339699387550354
75,0.5339351296424866
76,0.5307974815368652
77,0.5304344296455383
78,0.5299358367919922
79,0.5299249887466431
80,0.5300713181495667
81,0.529579222202301
82,0.5297179222106934
83,0.5277608036994934
84,0.5242107510566711
85,0.5215503573417664
86,0.5213621258735657
87,0.5213525891304016
88,0.5198844075202942
89,0.5166698098182678
90,0.5137432217597961
91,0.5110336542129517
92,0.5088777542114258
93,0.508858859539032
94,0.5057827830314636
95,0.5031948685646057
96,0.5006747841835022
97,0.49826622009277344
98,0.49631401896476746
99,0.4946177899837494
100,0.4923652410507202
