,1
0,0.6924264430999756
1,0.6932132840156555
2,0.6942538619041443
3,0.6954100131988525
4,0.6968637108802795
5,0.6981592774391174
6,0.6991584897041321
7,0.7004911303520203
8,0.7015426754951477
9,0.7028618454933167
10,0.7046168446540833
11,0.7068067789077759
12,0.7086419463157654
13,0.7110548615455627
14,0.7144851684570312
15,0.7180158495903015
16,0.721059262752533
17,0.7246654629707336
18,0.7275985479354858
19,0.7294570803642273
20,0.7317031025886536
21,0.7324983477592468
22,0.7339036464691162
23,0.7359273433685303
24,0.7362998127937317
25,0.723711371421814
26,0.7117473483085632
27,0.694979190826416
28,0.6926193237304688
29,0.692333996295929
30,0.6891694664955139
31,0.684192419052124
32,0.6815679669380188
33,0.6783430576324463
34,0.6708275079727173
35,0.6646047830581665
36,0.6587516069412231
37,0.6528644561767578
38,0.650061845779419
39,0.6408268213272095
40,0.6305898427963257
41,0.6238917708396912
42,0.6224555373191833
43,0.6207497119903564
44,0.6230552792549133
45,0.6277240514755249
46,0.6285749673843384
47,0.6298235058784485
48,0.6264898777008057
49,0.6296041011810303
50,0.6318609118461609
51,0.6278652548789978
52,0.6311083436012268
53,0.6483433246612549
54,0.6601498126983643
55,0.6768115162849426
56,0.6863713264465332
57,0.6667154431343079
58,0.6563972234725952
59,0.650143027305603
60,0.6559562087059021
61,0.663383960723877
62,0.6713913083076477
63,0.6889792680740356
64,0.676827609539032
65,0.6928766369819641
66,0.7656732201576233
67,0.7469305992126465
68,0.7376900315284729
69,0.7122164368629456
70,0.734456479549408
71,0.7820636630058289
72,0.7820465564727783
73,0.7121082544326782
74,0.747271716594696
75,0.7763846516609192
76,0.7876943349838257
77,0.7688139081001282
78,0.7481163740158081
79,0.712314248085022
80,0.6786725521087646
81,0.7504611015319824
82,0.7742829322814941
83,0.7287499904632568
84,0.6670113205909729
85,0.6811873912811279
86,0.7075548768043518
87,0.706571638584137
88,0.6844968199729919
89,0.7433531284332275
90,0.6878994107246399
91,0.687836766242981
92,0.7166690826416016
93,0.6769909858703613
94,0.7068673968315125
95,0.6704891920089722
96,0.6737349033355713
97,0.6730349063873291
98,0.6844032406806946
99,0.6707744002342224
100,0.7104734778404236
