,1
0,0.4300168634064081
1,0.43591905564924116
2,0.33389544688026984
3,0.2875210792580101
4,0.32377740303541314
5,0.35497470489038785
6,0.3482293423271501
7,0.33979763912310285
8,0.30101180438448566
9,0.35413153456998314
10,0.3962900505902192
11,0.5413153456998314
12,0.5354131534569984
13,0.5413153456998314
14,0.5387858347386172
15,0.5278246205733558
16,0.5160202360876898
17,0.5143338954468802
18,0.6053962900505903
19,0.5994940978077572
20,0.6264755480607083
21,0.633220910623946
22,0.6441821247892074
23,0.6349072512647554
24,0.6441821247892074
25,0.6475548060708263
26,0.6526138279932546
27,0.6509274873524452
28,0.648397976391231
29,0.642495784148398
30,0.6441821247892074
31,0.6433389544688027
32,0.6391231028667791
33,0.6644182124789207
34,0.6644182124789207
35,0.663575042158516
36,0.6593591905564924
37,0.6812816188870152
38,0.6762225969645869
39,0.6804384485666105
40,0.6795952782462057
41,0.6602023608768971
42,0.6467116357504216
43,0.6922428330522765
44,0.693929173693086
45,0.6922428330522765
46,0.6930860033726813
47,0.6821247892074199
48,0.7015177065767285
49,0.7023608768971332
50,0.7015177065767285
51,0.6989881956155143
52,0.6973018549747049
53,0.6989881956155143
54,0.7023608768971332
55,0.7074198988195616
56,0.7175379426644182
57,0.7192242833052277
58,0.7242833052276559
59,0.7158516020236088
60,0.7074198988195616
61,0.7015177065767285
62,0.7015177065767285
63,0.6913996627318718
64,0.715008431703204
65,0.7133220910623946
66,0.7344013490725126
67,0.7352445193929174
68,0.7327150084317032
69,0.7268128161888702
70,0.7318718381112985
71,0.7327150084317032
72,0.7310286677908938
73,0.7318718381112985
74,0.7251264755480608
75,0.7175379426644182
76,0.7403035413153457
77,0.739460370994941
78,0.7419898819561551
79,0.7428330522765598
80,0.7377740303541316
81,0.7251264755480608
82,0.7436762225969646
83,0.7445193929173693
84,0.7428330522765598
85,0.7327150084317032
86,0.7428330522765598
87,0.7470489038785835
88,0.7445193929173693
89,0.7622259696458684
90,0.7664418212478921
91,0.769814502529511
92,0.7757166947723441
93,0.7715008431703204
94,0.7580101180438449
95,0.7521079258010118
96,0.7419898819561551
97,0.7647554806070826
98,0.7664418212478921
99,0.781618887015177
100,0.7858347386172007
101,0.7934232715008431
102,0.8026981450252951
103,0.8026981450252951
104,0.781618887015177
105,0.7833052276559865
106,0.7782462057335582
107,0.7672849915682968
108,0.7917369308600337
109,0.790893760539629
110,0.811973018549747
111,0.8111298482293423
112,0.8102866779089376
113,0.8102866779089376
114,0.8094435075885329
115,0.8086003372681282
116,0.8069139966273187
117,0.8136593591905565
118,0.815345699831366
119,0.815345699831366
120,0.8136593591905565
121,0.8145025295109612
122,0.8145025295109612
123,0.8111298482293423
124,0.8052276559865092
125,0.7824620573355818
126,0.8136593591905565
127,0.8043844856661045
128,0.7984822934232715
129,0.7934232715008431
130,0.7942664418212478
131,0.7984822934232715
132,0.806070826306914
133,0.8195615514333895
134,0.7984822934232715
135,0.7892074198988196
136,0.8271500843170321
137,0.8094435075885329
138,0.7934232715008431
139,0.8018549747048904
140,0.8237774030354131
141,0.8372681281618887
142,0.851602023608769
143,0.8507588532883642
144,0.8338954468802698
145,0.8271500843170321
146,0.8136593591905565
147,0.790893760539629
148,0.8322091062394603
149,0.8381112984822934
150,0.8440134907251264
151,0.8440134907251264
152,0.8473861720067454
153,0.8625632377740303
