,1
0,0.6985106468200684
1,0.6979182362556458
2,0.6934630870819092
3,0.6921078562736511
4,0.6924607753753662
5,0.6906682848930359
6,0.6899588108062744
7,0.6900609731674194
8,0.6902663707733154
9,0.6907048225402832
10,0.6910243034362793
11,0.6915065050125122
12,0.6926448941230774
13,0.6933778524398804
14,0.6942558884620667
15,0.695466160774231
16,0.6967317461967468
17,0.6974701881408691
18,0.697567343711853
19,0.6866357326507568
20,0.6799652576446533
21,0.6799953579902649
22,0.6801539063453674
23,0.6804670095443726
24,0.6811338663101196
25,0.6815847158432007
26,0.6819393634796143
27,0.6825875043869019
28,0.6828994750976562
29,0.683380126953125
30,0.68406081199646
31,0.6849209070205688
32,0.6856871247291565
33,0.6861698627471924
34,0.6864015460014343
35,0.678199291229248
36,0.6781889200210571
37,0.6785215735435486
38,0.678577184677124
39,0.6787596344947815
40,0.6793155074119568
41,0.6802180409431458
42,0.6813802123069763
43,0.6826145052909851
44,0.6838421821594238
45,0.6849608421325684
46,0.6857532262802124
47,0.6861992478370667
48,0.6870273351669312
49,0.6870114803314209
50,0.6857131719589233
51,0.6854768395423889
52,0.6856236457824707
53,0.6860386729240417
54,0.6869381666183472
55,0.6878642439842224
56,0.6883759498596191
57,0.6885983347892761
58,0.6888969540596008
59,0.6893796324729919
60,0.689454197883606
61,0.6890315413475037
62,0.6894685626029968
63,0.6897653937339783
64,0.6891681551933289
65,0.6888216137886047
66,0.6897237300872803
67,0.6900111436843872
68,0.6866102814674377
69,0.6865995526313782
70,0.6865661144256592
71,0.6860010623931885
72,0.683363139629364
73,0.675902247428894
74,0.6762678027153015
75,0.6742417216300964
76,0.6743318438529968
77,0.6666455268859863
78,0.6651829481124878
79,0.6632155776023865
80,0.6634336113929749
81,0.6640695333480835
82,0.664743959903717
83,0.6655227541923523
84,0.6654974222183228
85,0.6664531826972961
86,0.6672142744064331
87,0.6675572395324707
88,0.6692841053009033
89,0.6666531562805176
90,0.6635655760765076
91,0.6635107398033142
92,0.6631472110748291
93,0.6623862981796265
94,0.6617854833602905
95,0.6604581475257874
96,0.6612281799316406
97,0.6605191230773926
98,0.6590744256973267
99,0.6602279543876648
100,0.6590570211410522
