,1
0,10.740453720092773
1,10.877349376678467
2,10.99128532409668
3,10.877537727355957
4,11.090453863143921
5,10.845494270324707
6,10.898763179779053
7,11.016230821609497
8,11.129343271255493
9,11.276352167129517
10,11.279653310775757
11,11.414883852005005
12,11.327323913574219
13,11.321382522583008
14,11.32031798362732
15,11.23868441581726
16,11.219768285751343
17,11.265089750289917
18,11.11135482788086
19,10.985270500183105
20,10.87815546989441
21,10.783107995986938
22,10.852576732635498
23,10.924550771713257
24,10.891889810562134
25,10.766825795173645
26,10.789328813552856
27,10.538234114646912
28,10.524004340171814
29,10.389448285102844
30,10.281582474708557
31,10.398400783538818
32,10.46677553653717
33,10.407881140708923
34,10.531562447547913
35,10.412912011146545
36,10.427260756492615
37,10.335497856140137
38,10.291287064552307
39,10.277083039283752
40,10.145307183265686
41,9.983451962471008
42,10.103368639945984
43,10.127301335334778
44,10.119924902915955
45,10.124489665031433
46,10.023095726966858
47,9.894709944725037
48,9.790428519248962
49,9.68040907382965
50,9.618452429771423
51,9.645012855529785
52,9.550041794776917
53,9.549993634223938
54,9.669148445129395
55,9.599211573600769
56,9.650144696235657
57,9.627663373947144
58,9.511331796646118
59,9.551114439964294
60,9.52881669998169
61,9.398627758026123
62,9.416417121887207
63,9.486302256584167
64,9.464948177337646
65,9.53899872303009
66,9.478221774101257
67,9.536378264427185
68,9.48463761806488
69,9.41046953201294
70,9.364596843719482
71,9.434601068496704
72,9.433985233306885
73,9.567418456077576
74,9.586039304733276
75,9.621734023094177
76,9.652579069137573
77,9.665774583816528
78,9.617099046707153
79,9.515981912612915
80,9.521914958953857
81,9.552611112594604
82,9.528738021850586
83,9.491989970207214
84,9.41465699672699
85,9.302966237068176
86,9.336501479148865
87,9.25471019744873
88,9.232588768005371
89,9.579529404640198
90,9.600741147994995
91,9.62339973449707
92,9.63019049167633
93,9.716858267784119
94,9.734788179397583
95,9.640390038490295
96,9.577065587043762
97,9.691088199615479
98,9.633765816688538
99,9.537709832191467
100,9.335914731025696
101,9.354411363601685
102,9.384816646575928
103,9.426505088806152
104,9.436977624893188
105,9.45823335647583
106,9.525287508964539
107,9.512507915496826
108,9.524316668510437
109,9.581823229789734
110,9.564260840415955
111,9.263926148414612
112,9.274996876716614
113,9.27939760684967
114,9.28086519241333
115,9.257322788238525
116,9.266414999961853
117,9.235058426856995
118,9.251068472862244
119,9.301779985427856
120,9.333120822906494
121,9.345250725746155
122,9.361222982406616
123,9.489558696746826
124,9.528884291648865
125,9.573896050453186
126,9.554520964622498
127,9.274847865104675
128,9.129218697547913
129,9.09484612941742
130,9.087580442428589
131,9.08300518989563
132,9.127184867858887
133,9.074582576751709
134,9.026407957077026
135,9.039734363555908
136,9.158950805664062
137,9.16533887386322
138,9.140468955039978
139,9.15566635131836
140,9.176454663276672
141,9.202516913414001
142,9.221097946166992
143,9.118843674659729
144,9.199938535690308
145,9.195888042449951
146,9.228466033935547
147,9.288240551948547
148,9.390148043632507
149,9.249850869178772
150,9.257981538772583
151,9.276590824127197
152,9.280323147773743
153,9.27644681930542
154,9.438822984695435
155,9.482605934143066
156,9.499325275421143
157,9.516177535057068
158,9.526737332344055
159,9.506459593772888
160,9.721597909927368
161,9.78342616558075
162,9.633702874183655
163,9.638524651527405
164,9.643677592277527
165,9.610274076461792
166,9.616873025894165
167,9.608927726745605
168,9.567892789840698
169,9.564884662628174
170,9.562068581581116
171,9.566012859344482
172,9.587482333183289
173,9.576540470123291
174,9.580285429954529
175,9.602640986442566
176,9.63266122341156
177,9.510820746421814
178,9.585322976112366
179,9.493776559829712
180,9.445673942565918
181,9.306226968765259
182,9.236945271492004
183,9.40821886062622
184,9.348345041275024
185,9.51423716545105
186,9.53101134300232
187,9.481884121894836
188,9.491316556930542
189,9.565858364105225
190,9.536295056343079
191,9.5834881067276
192,9.545230269432068
193,9.517854809761047
194,9.548540949821472
195,9.5203697681427
196,9.601039171218872
197,9.720511317253113
198,9.634238123893738
199,9.833914756774902
200,9.794943690299988
201,9.828085064888
202,9.812192440032959
203,9.656261563301086
204,9.675739526748657
205,9.781773447990417
206,9.877676963806152
207,9.962995886802673
208,9.980226516723633
209,9.994773387908936
210,10.037318468093872
211,10.064120173454285
212,10.025195240974426
213,10.09464967250824
214,9.99871289730072
215,10.011325597763062
216,10.02844488620758
217,10.095597386360168
218,10.134140968322754
219,10.162062287330627
220,10.195900559425354
221,10.20700752735138
222,10.230569839477539
223,10.208732962608337
224,10.11625611782074
225,10.14564061164856
226,10.20245909690857
227,10.241547226905823
228,10.253178596496582
229,10.271029949188232
230,10.280497312545776
231,10.261213779449463
232,10.282355785369873
233,10.287104606628418
234,10.303653001785278
235,10.397512435913086
236,10.452838778495789
237,10.371441721916199
238,10.327168583869934
239,10.21041476726532
240,10.50497841835022
241,10.532281994819641
242,10.540760040283203
243,10.589220523834229
244,10.536218404769897
245,10.599050164222717
246,10.592596411705017
247,10.594054341316223
248,10.613106846809387
249,10.618307113647461
250,10.641512632369995
251,10.697396755218506
252,10.711148023605347
253,10.776827335357666
254,10.714346051216125
255,10.926162719726562
256,10.73096787929535
257,10.787869334220886
258,10.838406443595886
259,10.853325724601746
260,10.91044270992279
261,10.87761914730072
262,10.722720742225647
263,10.749614477157593
264,10.87284529209137
265,11.03864049911499
266,11.075156688690186
267,11.092596054077148
268,11.000300884246826
269,11.010504245758057
270,11.11686372756958
271,11.169136762619019
272,11.053212881088257
273,11.111921548843384
274,11.129111766815186
275,11.024643182754517
276,10.960456848144531
277,10.923586130142212
278,10.925917148590088
279,10.886084079742432
280,10.951083421707153
281,10.983303785324097
282,11.048855543136597
283,11.088663816452026
284,11.126911401748657
285,11.160094022750854
286,11.131195545196533
287,11.080607891082764
288,11.138492107391357
289,11.107110500335693
290,11.09190845489502
291,11.103588819503784
292,11.098392009735107
293,11.204107999801636
294,11.169851541519165
295,11.192695140838623
296,11.175945281982422
297,11.181774854660034
298,11.208378553390503
299,11.182866096496582
300,11.232145309448242
301,11.200700044631958
302,11.209158897399902
303,11.195887804031372
304,11.306267738342285
305,11.197137594223022
306,11.167750120162964
307,11.211456775665283
308,11.313780784606934
309,11.699306011199951
310,11.584567546844482
311,11.631105899810791
312,11.546236753463745
313,11.563570261001587
314,11.296095609664917
315,11.294943571090698
316,11.299026489257812
317,11.12661361694336
318,11.135003805160522
319,11.10196566581726
320,11.037526607513428
321,11.092873573303223
322,11.002941608428955
323,11.236896753311157
324,11.040673732757568
325,11.077115297317505
326,11.016812324523926
327,11.109828472137451
328,11.16652774810791
329,11.145363330841064
330,11.269258499145508
331,11.178343057632446
332,11.138673305511475
333,11.215633392333984
334,11.257816791534424
335,11.251890420913696
336,11.189921379089355
337,11.219022989273071
338,11.176247835159302
339,11.092101812362671
340,11.114166021347046
341,11.100439667701721
342,11.117254257202148
343,11.215354442596436
344,11.341454982757568
345,11.341331005096436
346,11.340331792831421
347,11.401961326599121
348,11.454004526138306
349,11.445269346237183
350,11.455185651779175
351,11.449533700942993
352,11.45909309387207
353,11.43156623840332
354,11.419250965118408
355,11.327473640441895
356,11.337896347045898
357,11.377251386642456
358,11.392511129379272
359,11.337718963623047
360,11.394922256469727
361,11.377278089523315
362,11.399330139160156
363,11.36026120185852
364,11.397005319595337
365,11.314159870147705
366,11.35903811454773
367,11.392374992370605
368,11.419299125671387
369,11.405086040496826
370,11.29158616065979
371,11.379365682601929
372,11.381738424301147
373,11.355511665344238
374,11.36442255973816
375,11.376624822616577
376,11.432767391204834
377,11.442315578460693
378,11.12225604057312
379,11.157150030136108
380,11.175204753875732
381,11.178629636764526
382,11.174663543701172
383,11.244861602783203
384,11.22585391998291
385,11.217013597488403
386,11.217199087142944
387,11.22235107421875
388,11.281043767929077
389,11.311145305633545
390,11.375221967697144
391,11.381330013275146
392,11.342928171157837
393,11.422518491744995
394,11.459024667739868
395,11.490057945251465
396,11.56084942817688
397,11.641708135604858
398,11.505725145339966
