,1
0,0.2652
1,0.2718
2,0.2778
3,0.302
4,0.2994
5,0.321
6,0.3234
7,0.3292
8,0.3368
9,0.3382
10,0.3492
11,0.3464
12,0.3584
13,0.3594
14,0.373
15,0.3838
16,0.3894
17,0.3878
18,0.4006
19,0.4084
20,0.421
21,0.4228
22,0.4232
23,0.4206
24,0.425
25,0.4302
26,0.4314
27,0.4498
28,0.453
29,0.4634
30,0.4704
31,0.4732
32,0.4694
33,0.472
34,0.4736
35,0.4794
36,0.4854
37,0.4874
38,0.489
39,0.4958
40,0.505
41,0.5108
42,0.5064
43,0.5098
44,0.5124
45,0.5124
46,0.5162
47,0.5248
48,0.5236
49,0.5252
50,0.5304
51,0.5336
52,0.543
53,0.536
54,0.5352
55,0.5434
56,0.5454
57,0.5482
58,0.555
59,0.5548
60,0.5558
61,0.5672
62,0.5646
63,0.5596
64,0.5606
65,0.5618
66,0.5634
67,0.5634
68,0.5638
69,0.573
70,0.576
71,0.5746
72,0.5808
73,0.5822
74,0.5834
75,0.5836
76,0.5832
77,0.5846
78,0.586
79,0.5886
80,0.5908
81,0.593
82,0.5984
83,0.6004
84,0.6002
85,0.6028
86,0.6026
87,0.6098
88,0.6108
89,0.608
90,0.6086
91,0.609
92,0.609
93,0.6092
94,0.609
95,0.6124
96,0.6182
97,0.6172
98,0.6254
99,0.6212
100,0.6262
101,0.6276
102,0.6266
103,0.6254
104,0.6262
105,0.6272
106,0.6264
107,0.6278
108,0.628
109,0.6292
110,0.6288
111,0.64
112,0.639
113,0.6386
114,0.644
115,0.6434
116,0.6446
117,0.6452
118,0.6476
119,0.648
120,0.6488
121,0.6488
122,0.6514
123,0.6492
124,0.6468
125,0.6472
126,0.6498
127,0.655
128,0.6632
129,0.6638
130,0.6658
131,0.6666
132,0.6666
133,0.6706
134,0.6744
135,0.674
136,0.6742
137,0.6742
138,0.674
139,0.6728
140,0.6718
141,0.6746
142,0.6742
143,0.6766
144,0.6794
145,0.6788
146,0.6786
147,0.6788
148,0.6748
149,0.6812
150,0.6838
151,0.6836
152,0.6846
153,0.6834
154,0.6814
155,0.681
156,0.6832
157,0.6846
158,0.6834
159,0.6878
160,0.6852
161,0.6836
162,0.687
163,0.6874
164,0.6886
165,0.6906
166,0.6924
167,0.6924
168,0.6936
169,0.6968
170,0.6968
171,0.6968
172,0.6954
173,0.6932
174,0.6954
175,0.6946
176,0.6932
177,0.6958
178,0.6948
179,0.697
180,0.7026
181,0.7066
182,0.707
183,0.7026
184,0.704
185,0.7016
186,0.7018
187,0.7014
188,0.7024
189,0.706
190,0.7024
191,0.7046
192,0.7054
193,0.706
194,0.7078
195,0.7104
196,0.7102
197,0.7126
198,0.7136
199,0.7124
200,0.7132
201,0.7136
202,0.716
203,0.7196
204,0.7198
205,0.718
206,0.715
207,0.7156
208,0.7182
209,0.7152
210,0.7178
211,0.714
212,0.7144
213,0.7162
214,0.7212
215,0.723
216,0.724
217,0.7258
218,0.7256
219,0.727
220,0.7274
221,0.7258
222,0.7256
223,0.7244
224,0.7258
225,0.7268
226,0.7262
227,0.7262
