,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.5
9,0.48
10,0.47
11,0.49
12,0.49
13,0.48
14,0.48
15,0.48
16,0.47
17,0.48
18,0.48
19,0.48
20,0.49
21,0.51
22,0.58
23,0.57
24,0.53
25,0.54
26,0.57
27,0.55
28,0.63
29,0.64
30,0.63
31,0.63
32,0.64
33,0.63
34,0.62
35,0.63
36,0.64
37,0.61
38,0.63
39,0.63
40,0.61
41,0.63
42,0.62
43,0.64
44,0.66
45,0.65
46,0.64
47,0.68
48,0.68
49,0.64
50,0.64
51,0.64
52,0.65
53,0.65
54,0.65
55,0.65
56,0.65
57,0.64
58,0.63
59,0.64
60,0.63
61,0.64
62,0.62
63,0.63
64,0.65
65,0.64
66,0.63
67,0.62
68,0.62
69,0.62
70,0.64
71,0.65
72,0.65
73,0.64
74,0.63
75,0.64
76,0.66
77,0.63
78,0.63
79,0.64
80,0.66
81,0.66
82,0.66
83,0.67
84,0.68
85,0.67
86,0.66
87,0.64
88,0.66
89,0.66
90,0.67
