,1
0,28.17437720298767
1,22.795114517211914
2,24.04873275756836
3,23.77703356742859
4,22.74557614326477
5,23.711341857910156
6,24.92227029800415
7,23.37434196472168
8,24.695107460021973
9,26.174113035202026
10,25.44277572631836
11,26.643431186676025
12,25.356220483779907
13,25.73930072784424
14,25.15938138961792
15,23.583080291748047
16,24.059006452560425
17,25.7771475315094
18,26.171639919281006
19,26.03134036064148
20,26.255810022354126
21,23.124191761016846
22,23.904807806015015
23,23.53831124305725
24,24.602990865707397
25,24.730207920074463
26,24.322068214416504
27,25.319590091705322
28,24.13605523109436
29,23.76693558692932
30,23.284891605377197
31,23.861587047576904
32,24.272215127944946
33,25.035505056381226
34,25.233521699905396
35,30.68448758125305
36,21.063372373580933
37,21.632298946380615
38,21.35682463645935
39,21.69999098777771
40,21.96370267868042
41,22.949772596359253
42,22.913347005844116
43,23.33985710144043
44,22.33346438407898
45,22.530357122421265
46,22.950561046600342
47,22.63347554206848
48,22.82053279876709
49,23.175686597824097
50,24.740445375442505
51,23.013875246047974
52,22.829938411712646
53,22.279114961624146
54,22.437926054000854
55,22.419256687164307
56,23.53353524208069
57,22.299556732177734
58,22.61729335784912
59,22.739386081695557
60,22.843873023986816
61,22.888046503067017
62,22.94153070449829
63,24.096296072006226
64,23.93257713317871
65,24.348529815673828
66,24.074137687683105
67,22.00041389465332
68,22.143611669540405
69,22.37751340866089
70,22.3970890045166
71,22.556949853897095
72,22.69383454322815
73,22.89999222755432
74,22.916609287261963
75,22.06385827064514
76,22.236570596694946
77,22.141709089279175
78,22.271004676818848
79,22.519590616226196
80,23.436644077301025
81,23.000559091567993
82,23.074798345565796
83,23.84557342529297
84,24.604670763015747
85,23.3174991607666
86,23.014175176620483
87,23.10586667060852
88,23.25390362739563
89,23.20247530937195
90,23.335942268371582
91,22.95430016517639
92,22.81235384941101
93,23.15524911880493
94,23.584766387939453
95,23.03751516342163
96,22.79663872718811
97,22.64581274986267
98,22.279374599456787
99,22.61510729789734
100,22.93962812423706
101,23.17426109313965
102,23.459221363067627
103,23.93439793586731
104,24.04128360748291
105,23.759525299072266
106,23.64533829689026
107,24.135345697402954
108,24.358565092086792
109,24.619521379470825
110,24.138422966003418
111,25.05571985244751
112,24.213221073150635
113,24.29840850830078
114,24.036423683166504
115,23.32882022857666
116,23.90569281578064
117,23.502934217453003
118,23.952569246292114
