,1
0,0.33136593591905567
1,0.47386172006745364
2,0.5084317032040472
3,0.4274873524451939
4,0.47133220910623946
5,0.5109612141652614
6,0.5092748735244519
7,0.5084317032040472
8,0.53035413153457
9,0.5497470489038786
10,0.5295109612141653
11,0.53035413153457
12,0.5640809443507588
13,0.5480607082630692
14,0.5345699831365935
15,0.5446880269814502
16,0.5421585160202361
17,0.5269814502529511
18,0.5261382799325464
19,0.5944350758853288
20,0.596964586846543
21,0.5868465430016864
22,0.572512647554806
23,0.5767284991568297
24,0.612141652613828
25,0.6416526138279932
26,0.6399662731871838
27,0.6433389544688027
28,0.6433389544688027
29,0.6382799325463744
30,0.6382799325463744
31,0.6172006745362564
32,0.612141652613828
33,0.654300168634064
34,0.6610455311973018
35,0.6720067453625632
36,0.6854974704890388
37,0.6770657672849916
38,0.6795952782462057
39,0.6694772344013491
40,0.6593591905564924
41,0.6551433389544689
42,0.6568296795952783
43,0.663575042158516
44,0.6829679595278246
45,0.6863406408094435
46,0.7310286677908938
47,0.7386172006745363
48,0.7377740303541316
49,0.7571669477234402
50,0.7655986509274874
51,0.7588532883642496
52,0.7664418212478921
53,0.769814502529511
54,0.7630691399662732
55,0.7403035413153457
56,0.7310286677908938
57,0.7512647554806071
58,0.7580101180438449
59,0.7360876897133221
60,0.7386172006745363
61,0.7352445193929174
62,0.7715008431703204
63,0.781618887015177
64,0.7731871838111298
65,0.7681281618887015
66,0.7765598650927488
67,0.7715008431703204
68,0.7715008431703204
69,0.7866779089376054
70,0.784991568296796
71,0.7892074198988196
72,0.7925801011804384
73,0.7715008431703204
74,0.7580101180438449
75,0.8145025295109612
76,0.8035413153456998
77,0.8069139966273187
78,0.821247892074199
79,0.7959527824620574
80,0.7925801011804384
81,0.8313659359190556
82,0.8347386172006745
83,0.811973018549747
84,0.7740303541315345
85,0.7630691399662732
86,0.842327150084317
87,0.8397976391231029
88,0.8313659359190556
89,0.8128161888701517
90,0.815345699831366
91,0.8195615514333895
92,0.8338954468802698
93,0.842327150084317
94,0.8397976391231029
95,0.8347386172006745
96,0.8313659359190556
97,0.8490725126475548
98,0.8431703204047217
99,0.8448566610455311
100,0.8490725126475548
101,0.8507588532883642
102,0.8490725126475548
103,0.8355817875210793
104,0.8263069139966274
105,0.8195615514333895
106,0.8397976391231029
107,0.8372681281618887
108,0.8532883642495784
109,0.8524451939291737
110,0.8499156829679595
111,0.845699831365936
112,0.8499156829679595
113,0.8473861720067454
114,0.8465430016863407
115,0.8465430016863407
116,0.8507588532883642
117,0.8693086003372681
118,0.8684654300168634
119,0.8709949409780776
120,0.8659359190556493
121,0.8709949409780776
122,0.8693086003372681
123,0.8676222596964587
124,0.8617200674536256
125,0.8709949409780776
126,0.8650927487352446
127,0.8617200674536256
128,0.8861720067453626
129,0.8794266441821248
130,0.887858347386172
131,0.866779089376054
132,0.8836424957841484
133,0.8912310286677909
134,0.866779089376054
135,0.8853288364249579
136,0.8794266441821248
137,0.8895446880269815
138,0.8650927487352446
139,0.8743676222596964
140,0.8701517706576728
141,0.8811129848229342
142,0.8676222596964587
143,0.8760539629005059
144,0.8752107925801011
145,0.8735244519392917
146,0.857504215851602
147,0.866779089376054
148,0.8861720067453626
149,0.8811129848229342
150,0.8490725126475548
151,0.893760539629005
152,0.8929173693086003
153,0.8819561551433389
154,0.8962900505902193
155,0.8777403035413154
156,0.8718381112984823
157,0.8819561551433389
158,0.8912310286677909
159,0.893760539629005
160,0.8794266441821248
161,0.8929173693086003
162,0.8887015177065767
163,0.8785834738617201
164,0.8912310286677909
165,0.9021922428330523
166,0.8988195615514334
167,0.887858347386172
168,0.8811129848229342
169,0.893760539629005
170,0.8962900505902193
171,0.9021922428330523
172,0.8836424957841484
173,0.8946037099494097
174,0.8861720067453626
175,0.8920741989881956
176,0.9005059021922428
177,0.8844856661045531
178,0.9064080944350759
179,0.9013490725126475
180,0.8929173693086003
181,0.9038785834738617
182,0.897133220910624
183,0.8777403035413154
184,0.9013490725126475
185,0.8954468802698144
186,0.8827993254637436
187,0.893760539629005
188,0.8870151770657673
189,0.887858347386172
190,0.8794266441821248
191,0.8752107925801011
192,0.8844856661045531
193,0.8701517706576728
194,0.8541315345699831
195,0.8887015177065767
196,0.8701517706576728
197,0.8861720067453626
198,0.8785834738617201
199,0.8811129848229342
200,0.8752107925801011
201,0.8988195615514334
202,0.8827993254637436
203,0.897133220910624
204,0.8954468802698144
205,0.8954468802698144
206,0.8844856661045531
207,0.887858347386172
208,0.8794266441821248
209,0.8794266441821248
210,0.8743676222596964
211,0.8844856661045531
212,0.8043844856661045
213,0.857504215851602
214,0.8988195615514334
215,0.9005059021922428
216,0.8929173693086003
217,0.9021922428330523
218,0.8844856661045531
219,0.9055649241146712
220,0.9021922428330523
221,0.897133220910624
222,0.8819561551433389
223,0.8979763912310287
224,0.8996627318718381
225,0.8954468802698144
226,0.897133220910624
227,0.9005059021922428
228,0.9005059021922428
229,0.8861720067453626
230,0.8861720067453626
231,0.8979763912310287
232,0.897133220910624
233,0.8979763912310287
234,0.9038785834738617
235,0.8920741989881956
236,0.9097807757166948
237,0.9047217537942664
238,0.8979763912310287
239,0.9097807757166948
240,0.9089376053962901
241,0.903035413153457
242,0.9080944350758853
243,0.9055649241146712
244,0.9097807757166948
245,0.8920741989881956
246,0.9106239460370995
247,0.8996627318718381
248,0.9047217537942664
249,0.8996627318718381
250,0.9055649241146712
251,0.9072512647554806
252,0.897133220910624
253,0.9047217537942664
254,0.9013490725126475
255,0.9055649241146712
256,0.893760539629005
257,0.8979763912310287
258,0.9038785834738617
259,0.9038785834738617
260,0.9055649241146712
261,0.9080944350758853
262,0.8988195615514334
263,0.9013490725126475
264,0.897133220910624
265,0.9013490725126475
266,0.9106239460370995
267,0.8996627318718381
268,0.9064080944350759
269,0.9055649241146712
270,0.9005059021922428
271,0.887858347386172
272,0.9055649241146712
273,0.8988195615514334
274,0.893760539629005
275,0.8912310286677909
276,0.8912310286677909
277,0.8920741989881956
278,0.8870151770657673
279,0.8946037099494097
280,0.9080944350758853
281,0.9114671163575042
282,0.9021922428330523
283,0.8912310286677909
284,0.9165261382799326
285,0.9005059021922428
286,0.9106239460370995
287,0.897133220910624
288,0.8988195615514334
289,0.903035413153457
290,0.9038785834738617
291,0.9038785834738617
292,0.9047217537942664
293,0.8920741989881956
294,0.8988195615514334
295,0.8979763912310287
296,0.9021922428330523
297,0.8996627318718381
298,0.9005059021922428
299,0.9106239460370995
300,0.9038785834738617
