,1
0,0.6876018047332764
1,
2,
3,
4,
5,0.7759804725646973
6,
7,
8,
9,
10,0.679922342300415
11,
12,
13,
14,
15,0.6726858019828796
16,
17,
18,
19,
20,0.6656088829040527
21,
22,
23,
24,
25,0.6590927243232727
26,
27,
28,
29,
30,0.6473495960235596
31,
32,
33,
34,
35,0.6390553116798401
36,
37,
38,
39,
40,0.632338285446167
41,
42,
43,
44,
45,0.6271129250526428
46,
47,
48,
49,
50,0.6207646727561951
51,
52,
53,
54,
55,0.6146653890609741
56,
57,
58,
59,
60,0.6099402904510498
61,
62,
63,
64,
65,0.6070126295089722
66,
67,
68,
69,
70,0.6053512096405029
71,
72,
73,
74,
75,0.6020034551620483
76,
77,
78,
79,
80,0.6007252335548401
81,
82,
83,
84,
85,0.6009199619293213
86,
87,
88,
89,
90,0.6003174185752869
91,
92,
93,
94,
95,0.6005744338035583
96,
97,
98,
99,
100,0.6005980968475342
