,1
0,0.5526436781609195
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.5314942528735632
11,
12,
13,
14,
15,0.6064367816091955
16,
17,
18,
19,
20,0.6639080459770115
21,
22,
23,
24,
25,0.6919540229885057
26,
27,
28,
29,
30,0.7034482758620689
31,
32,
33,
34,
35,0.6956321839080459
36,
37,
38,
39,
40,0.696551724137931
41,
42,
43,
44,
45,0.6809195402298851
46,
47,
48,
49,
50,0.7425287356321839
51,
52,
53,
54,
55,0.7351724137931035
56,
57,
58,
59,
60,0.7471264367816092
61,
62,
63,
64,
65,0.7503448275862069
66,
67,
68,
69,
70,0.7190804597701149
71,
72,
73,
74,
75,0.7572413793103449
76,
77,
78,
79,
80,0.7485057471264368
81,
82,
83,
84,
85,0.7480459770114942
86,
87,
88,
89,
90,0.7742528735632184
91,
92,
93,
94,
95,0.774712643678161
96,
97,
98,
99,
100,0.7742528735632184
