,1
0,9.38864278793335
1,9.648751497268677
2,9.971601724624634
3,9.911555528640747
4,9.893380641937256
5,9.918712615966797
6,9.909389734268188
7,9.894137144088745
8,9.928537130355835
9,9.882868766784668
10,9.751940250396729
11,9.779776096343994
12,9.699793577194214
13,9.755783557891846
14,9.898084163665771
15,9.987147808074951
16,9.891364574432373
17,9.842734098434448
18,9.970505952835083
19,10.007906436920166
20,9.99563217163086
21,9.986356496810913
22,10.001697778701782
23,9.960038900375366
24,9.911436796188354
25,10.025718927383423
26,10.165167570114136
27,10.16181206703186
28,10.167784214019775
29,10.089392185211182
30,10.18142819404602
31,10.254258632659912
32,10.286220073699951
33,10.149736404418945
34,10.149541139602661
35,10.158949851989746
36,10.048989295959473
37,10.04148817062378
38,10.016504049301147
39,10.010387659072876
40,10.083622694015503
41,10.225508689880371
42,10.221829175949097
43,10.253278970718384
44,10.209617614746094
45,10.272669076919556
46,10.332830429077148
47,10.343565225601196
48,10.366581201553345
49,10.368510961532593
50,10.215111255645752
51,10.227338314056396
52,10.061267614364624
53,9.868199586868286
54,9.901075601577759
55,9.904021501541138
56,9.861027956008911
57,9.85346794128418
58,9.701396465301514
59,9.656641244888306
60,9.65590214729309
61,9.63253378868103
62,9.575284719467163
63,9.421782493591309
64,9.345842123031616
65,9.36212420463562
66,9.400233507156372
67,9.353554487228394
68,9.344032049179077
69,9.30411672592163
70,9.284603357315063
71,9.330922603607178
72,9.35931658744812
73,9.369823694229126
74,9.286946773529053
75,9.341257333755493
76,9.321880102157593
77,9.471138954162598
78,9.435626745223999
79,9.509806156158447
80,9.53161072731018
81,9.392252683639526
82,9.396554231643677
83,9.36531400680542
84,9.322688102722168
85,9.397501945495605
86,9.370351552963257
87,9.379202604293823
88,9.400486707687378
89,9.351138353347778
90,9.310108184814453
91,9.347779989242554
92,9.309830665588379
93,9.230368375778198
94,9.204512357711792
95,9.20625352859497
96,9.139368295669556
97,9.173532485961914
98,9.140687465667725
99,9.044711589813232
100,8.915863513946533
101,8.91608715057373
102,8.906730890274048
103,8.99846076965332
104,8.952451467514038
105,8.941215515136719
106,8.975038766860962
107,9.007394313812256
108,9.088860034942627
109,9.109102487564087
110,9.115185260772705
111,9.070996761322021
112,9.103528499603271
113,9.137025833129883
114,9.173027753829956
115,9.104756116867065
116,9.038680076599121
117,8.935175657272339
118,9.022242784500122
119,9.188493728637695
120,9.17358946800232
121,9.18458867073059
122,9.16084098815918
123,9.216882467269897
124,9.009479761123657
125,9.001543283462524
126,9.161328792572021
127,9.10722541809082
128,9.111470222473145
129,9.043416976928711
130,9.029890060424805
131,8.964370250701904
132,9.016573905944824
133,8.964235782623291
134,8.970520734786987
135,9.057866096496582
136,9.067152261734009
137,9.07525634765625
138,9.0738046169281
139,9.002464532852173
140,9.056828737258911
141,9.025814533233643
142,9.001700639724731
143,8.880937814712524
144,8.948758840560913
145,8.927893877029419
146,8.948760509490967
147,9.039625883102417
148,9.041153907775879
149,9.000547885894775
150,9.032704830169678
151,9.07381296157837
152,9.160378456115723
153,8.979494571685791
154,9.02299451828003
155,9.127684593200684
156,9.142717838287354
157,9.143440008163452
158,9.223971366882324
159,9.20146918296814
160,9.235331535339355
161,9.23924708366394
162,9.275750160217285
163,9.273675441741943
164,9.23946762084961
165,9.24216604232788
166,9.276322603225708
167,9.292850732803345
168,9.277697563171387
169,9.27231502532959
170,9.308578252792358
171,9.506257772445679
172,9.583791017532349
173,9.595056772232056
174,9.707011699676514
175,9.785213470458984
176,9.760441780090332
177,9.79600477218628
178,9.910439014434814
179,9.93351674079895
180,9.964912176132202
181,9.954807996749878
182,9.86804747581482
183,9.844695329666138
184,9.812755584716797
185,9.827511072158813
186,9.836943626403809
187,10.045060157775879
188,10.012340545654297
189,10.0276780128479
190,9.99643850326538
191,10.040313482284546
192,9.985082626342773
193,10.164949655532837
194,10.248351335525513
195,10.320798873901367
196,10.344844818115234
197,10.469940662384033
198,10.601584911346436
199,10.667099237442017
200,10.741236448287964
201,10.91817021369934
202,11.033327102661133
203,11.10899806022644
204,11.159284591674805
205,11.211312770843506
206,11.24584698677063
207,11.324804067611694
208,11.359689235687256
209,11.440131187438965
210,11.499509572982788
211,11.423205375671387
212,11.389589309692383
213,11.434993267059326
214,11.498320579528809
215,11.509554862976074
216,11.577873468399048
217,11.763988256454468
218,11.7629976272583
219,11.729465246200562
220,11.750574111938477
221,11.762681484222412
222,11.999024391174316
223,12.038548469543457
224,12.108984470367432
225,12.177774429321289
226,12.186368703842163
227,12.24019718170166
228,12.343559741973877
229,12.53901481628418
230,12.551355600357056
231,12.68550181388855
232,12.56386113166809
233,12.548182964324951
234,12.56516718864441
235,12.626734256744385
236,12.662139654159546
237,12.733208656311035
238,12.778333187103271
239,12.693953275680542
240,12.685770988464355
241,12.583500623703003
242,12.58928894996643
243,12.586421251296997
244,12.58363962173462
245,12.607179641723633
246,12.579088687896729
247,12.503775835037231
248,12.418829202651978
249,12.410651206970215
250,12.378636837005615
251,12.397214889526367
252,12.409507751464844
253,12.398204565048218
254,12.414927244186401
255,12.373258113861084
256,12.336054801940918
257,12.380734205245972
258,12.24866271018982
259,12.124600410461426
260,12.151250123977661
261,12.068057298660278
262,12.028661251068115
263,12.050929546356201
264,12.01897668838501
265,12.46291470527649
266,12.462888956069946
267,12.501926183700562
268,12.552660465240479
269,12.570810079574585
270,12.73119592666626
271,12.713633298873901
272,12.720696210861206
273,12.693552732467651
274,12.684409379959106
275,12.666958332061768
276,12.757118225097656
277,12.75644040107727
278,12.570720195770264
279,12.586540460586548
280,12.607929468154907
281,12.667123794555664
282,12.763949155807495
283,12.723784446716309
284,12.747342824935913
285,12.797647953033447
286,12.779037475585938
287,12.827330589294434
288,12.878564596176147
289,12.843192338943481
290,12.82438039779663
291,12.808851957321167
292,12.776153326034546
293,12.742563247680664
294,12.717596769332886
295,12.769795417785645
296,12.853155851364136
297,12.915971755981445
298,12.934749841690063
299,12.94015908241272
300,13.144384622573853
301,13.206702709197998
302,13.26293134689331
303,13.277482509613037
304,13.280627250671387
305,13.318597078323364
306,13.381101369857788
307,13.410731315612793
308,13.384983539581299
309,13.408739805221558
310,13.434411764144897
311,13.536466121673584
312,13.586167097091675
313,13.613653659820557
314,13.63810396194458
315,13.594469547271729
316,13.59248685836792
317,13.563002347946167
318,13.555013418197632
319,13.543007135391235
320,13.544325351715088
321,13.639962673187256
322,13.654463052749634
323,13.16120982170105
324,13.152251720428467
325,13.253984928131104
326,13.249697923660278
327,13.263715744018555
328,13.305206775665283
329,13.362036228179932
330,13.43456768989563
331,13.487042903900146
332,13.532872200012207
333,13.542578935623169
334,13.545519351959229
335,13.622501850128174
336,13.63037633895874
337,13.4937584400177
338,13.756981611251831
339,13.787916421890259
340,13.883071422576904
341,13.96718692779541
342,14.040059566497803
343,14.057755470275879
344,14.054584741592407
345,14.331586837768555
346,14.374561071395874
347,14.391698837280273
348,14.37513256072998
349,14.224838018417358
350,14.26248812675476
351,14.272284746170044
352,14.280651092529297
353,14.247329950332642
354,14.259447813034058
355,14.28054428100586
356,14.27349853515625
357,14.218894958496094
358,14.264708280563354
359,14.318766593933105
360,14.487696647644043
361,14.41625189781189
362,14.415091753005981
363,14.451122760772705
364,14.491227149963379
365,14.541925191879272
366,14.583730459213257
367,14.55942153930664
368,14.554353713989258
369,14.498911380767822
370,14.549134254455566
371,14.583396673202515
372,14.609185934066772
373,14.59984016418457
374,14.606542825698853
375,14.65352749824524
376,14.683245420455933
377,14.690329313278198
378,14.69954514503479
379,14.751506090164185
380,14.717546939849854
381,14.750768661499023
382,14.683940649032593
383,14.666137456893921
384,14.642573118209839
385,14.674792766571045
386,14.679340362548828
