,1
0,0.51
1,0.775
2,0.775
3,0.775
4,0.77
5,0.765
6,0.77
7,0.77
8,0.77
9,0.775
10,0.775
11,0.78
12,0.78
13,0.78
14,0.775
15,0.78
16,0.78
17,0.78
18,0.775
19,0.77
20,0.77
21,0.775
22,0.765
23,0.765
24,0.77
25,0.77
26,0.765
27,0.77
28,0.765
29,0.77
30,0.77
31,0.77
32,0.76
33,0.765
34,0.765
35,0.765
36,0.765
37,0.76
38,0.76
39,0.765
40,0.76
41,0.765
42,0.765
43,0.76
44,0.76
45,0.765
46,0.765
47,0.765
48,0.765
49,0.77
50,0.77
51,0.77
52,0.765
53,0.77
54,0.765
55,0.765
56,0.77
57,0.775
58,0.775
59,0.775
60,0.775
61,0.775
62,0.775
63,0.775
64,0.77
65,0.775
66,0.775
67,0.775
68,0.77
69,0.775
70,0.77
71,0.775
72,0.775
73,0.775
74,0.765
75,0.775
76,0.77
77,0.775
78,0.775
79,0.775
80,0.77
