,1
0,0.6648628115653992
1,0.6640325784683228
2,0.4830073416233063
3,0.4377611577510834
4,0.40551215410232544
5,0.3650735914707184
6,0.36278799176216125
7,0.3671650290489197
8,0.3716367185115814
9,0.3742019236087799
10,0.34402161836624146
11,0.3417331576347351
12,0.3194541931152344
13,0.28532183170318604
14,0.2835048735141754
15,0.28229856491088867
16,0.28298941254615784
17,0.2821618616580963
18,0.28058356046676636
19,0.29473114013671875
20,0.29153743386268616
21,0.294084370136261
22,0.29270052909851074
23,0.2896263003349304
24,0.287972629070282
25,0.2917870283126831
26,0.2879566550254822
27,0.2803305983543396
28,0.2777896523475647
29,0.2763538956642151
30,0.2758248746395111
31,0.2753661274909973
32,0.2738303244113922
33,0.27718186378479004
34,0.27397847175598145
35,0.27405303716659546
36,0.2735207676887512
37,0.27378952503204346
38,0.2757532000541687
39,0.2745892405509949
40,0.277072012424469
41,0.2734137177467346
42,0.27275556325912476
43,0.2729750871658325
44,0.2699171006679535
45,0.27162352204322815
46,0.2709861397743225
47,0.27072662115097046
48,0.272919237613678
49,0.27107489109039307
50,0.2673869729042053
51,0.2665942907333374
52,0.27049678564071655
53,0.2702520191669464
54,0.2705540060997009
55,0.2684277892112732
56,0.27462416887283325
57,0.2737830579280853
58,0.2705346345901489
59,0.2711927890777588
60,0.2707187235355377
61,0.2682560980319977
62,0.26993271708488464
63,0.27141788601875305
64,0.2698834240436554
65,0.2705652117729187
66,0.2718878984451294
67,0.2707884609699249
68,0.27112647891044617
69,0.2693750262260437
70,0.2696950137615204
71,0.2686571478843689
72,0.2697378993034363
73,0.27005311846733093
74,0.26891353726387024
75,0.26751941442489624
76,0.2674397826194763
77,0.2698793411254883
78,0.2687549591064453
79,0.26894301176071167
80,0.26705533266067505
81,0.26717039942741394
82,0.27020788192749023
83,0.26886212825775146
84,0.2686181962490082
85,0.26614412665367126
86,0.2677615284919739
87,0.2692660987377167
88,0.2683107554912567
89,0.26340746879577637
90,0.26736393570899963
91,0.2682783007621765
92,0.2667531371116638
93,0.26205793023109436
94,0.2639158368110657
95,0.2625137269496918
96,0.26430827379226685
97,0.2633139491081238
98,0.26419857144355774
99,0.2632404565811157
100,0.2637488842010498
101,0.2643372118473053
102,0.26278024911880493
103,0.2655380368232727
104,0.2630314826965332
105,0.26214951276779175
106,0.26561033725738525
107,0.262210488319397
108,0.2635206878185272
109,0.26418814063072205
110,0.26497334241867065
111,0.2619369626045227
112,0.26240962743759155
113,0.2626503109931946
114,0.2550012767314911
115,0.2601833641529083
116,0.2594680190086365
117,0.2574712634086609
118,0.2537524402141571
119,0.25962746143341064
120,0.2547612190246582
121,0.25465354323387146
122,0.25352752208709717
123,0.25614678859710693
124,0.2570735216140747
125,0.25503456592559814
126,0.25638124346733093
127,0.256651371717453
128,0.25537222623825073
129,0.25689417123794556
130,0.25598376989364624
131,0.25571852922439575
132,0.25504687428474426
133,0.25596171617507935
134,0.25416988134384155
135,0.2531026303768158
136,0.2545095384120941
137,0.25237539410591125
138,0.25245994329452515
139,0.2516772150993347
140,0.253858357667923
141,0.252289354801178
142,0.25300148129463196
143,0.25465619564056396
144,0.2548014521598816
145,0.2532062232494354
146,0.2553494870662689
147,0.2559228539466858
148,0.2528015971183777
149,0.2546427845954895
150,0.25685903429985046
151,0.25714999437332153
152,0.25635215640068054
153,0.260270893573761
154,0.25825875997543335
155,0.25684887170791626
156,0.2557711601257324
157,0.2574600279331207
158,0.25528421998023987
159,0.257339745759964
160,0.25636476278305054
161,0.25750482082366943
162,0.2547056972980499
163,0.25524261593818665
164,0.2551087737083435
165,0.2546010911464691
166,0.2550432085990906
167,0.2538081109523773
168,0.25705718994140625
169,0.2567993998527527
170,0.2565397620201111
171,0.25614991784095764
172,0.25825777649879456
173,0.25675255060195923
174,0.2562398314476013
175,0.2568231225013733
176,0.2542599141597748
177,0.2546790540218353
178,0.25530436635017395
179,0.25455859303474426
180,0.2557416558265686
181,0.25879403948783875
182,0.2541598081588745
183,0.2567559778690338
184,0.2517027258872986
185,0.2549138069152832
186,0.25163957476615906
187,0.24970118701457977
188,0.2500104010105133
189,0.24569615721702576
190,0.25119030475616455
191,0.2507246136665344
192,0.24935536086559296
193,0.24435977637767792
194,0.2367994487285614
195,0.23215746879577637
196,0.2229875773191452
197,0.2110179364681244
198,0.19464454054832458
199,0.18797893822193146
200,0.18725523352622986
201,0.18846169114112854
202,0.1747892200946808
203,0.16753529012203217
204,0.17787837982177734
205,0.15975745022296906
206,0.1595011204481125
207,0.16020634770393372
208,0.16009576618671417
209,0.15688934922218323
210,0.1588074117898941
211,0.14913320541381836
212,0.1473340541124344
213,0.15203294157981873
214,0.13982386887073517
215,0.1373080313205719
216,0.13752086460590363
217,0.14166168868541718
218,0.13194076716899872
219,0.1223926767706871
220,0.13382475078105927
221,0.12702305614948273
222,0.13039782643318176
223,0.13379210233688354
224,0.13763679563999176
225,0.12575384974479675
226,0.11749180406332016
227,0.123892642557621
228,0.11533123254776001
229,0.11849687248468399
230,0.11709749698638916
