,1
0,0.673412561416626
1,0.5525898933410645
2,0.46889829635620117
3,0.5866791605949402
4,0.6311690211296082
5,0.7324286103248596
6,0.8707227110862732
7,1.002447247505188
8,0.867682933807373
9,1.1169543266296387
10,0.5147809386253357
11,0.5085673928260803
12,0.49860915541648865
13,0.4851454496383667
14,0.4741358757019043
15,0.47855523228645325
16,0.5328808426856995
17,0.571918785572052
18,0.5819050669670105
19,0.46455493569374084
20,0.47417283058166504
21,0.47537538409233093
22,0.47716856002807617
23,0.47930416464805603
24,0.48323574662208557
25,0.4867483079433441
26,0.4984523057937622
27,0.5067785382270813
28,0.42152461409568787
29,0.40753552317619324
30,0.41971293091773987
31,0.42240676283836365
32,0.357530802488327
33,0.35883665084838867
34,0.35902145504951477
35,0.358843594789505
36,0.3618239462375641
37,0.3624627888202667
38,0.36759066581726074
39,0.3695612847805023
40,0.37577879428863525
41,0.3799043595790863
42,0.3683256208896637
43,0.36605677008628845
44,0.36328932642936707
45,0.3634324371814728
46,0.36711326241493225
47,0.36734211444854736
48,0.3658101558685303
49,0.37067821621894836
50,0.3714020550251007
51,0.3729822337627411
52,0.3747002184391022
53,0.3756851851940155
54,0.3740745782852173
55,0.36833223700523376
56,0.37468400597572327
57,0.3713627755641937
58,0.36881449818611145
59,0.3768617808818817
60,0.373372346162796
