,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.20434530079364777
6,
7,
8,
9,
10,0.08345209807157516
11,
12,
13,
14,
15,0.06748996675014496
16,
17,
18,
19,
20,0.07127273827791214
21,
22,
23,
24,
25,0.07022662460803986
26,
27,
28,
29,
30,0.044034916907548904
31,
32,
33,
34,
35,0.04137629270553589
36,
37,
38,
39,
40,0.03961635008454323
41,
42,
43,
44,
45,0.035981956869363785
46,
47,
48,
49,
50,0.030489232391119003
51,
52,
53,
54,
55,0.025967935100197792
56,
57,
58,
59,
60,0.023355210199952126
61,
62,
63,
64,
65,0.027255484834313393
66,
67,
68,
69,
70,0.02352963201701641
71,
72,
73,
74,
75,0.019583135843276978
76,
77,
78,
79,
80,0.015508209355175495
