,1
0,1.1189601421356201
1,1.1233950853347778
2,1.1284018754959106
3,1.1335978507995605
4,1.1409732103347778
5,1.1424199342727661
6,1.1446644067764282
7,1.1474851369857788
8,1.1448712348937988
9,1.0764374732971191
10,1.0780739784240723
11,1.0821893215179443
12,1.0885618925094604
13,1.0718001127243042
14,0.9834465980529785
15,0.9859945178031921
16,0.991193413734436
17,0.9223302602767944
18,0.850732147693634
19,0.8602852821350098
20,0.8695885539054871
21,0.8875009417533875
22,0.9021753668785095
23,0.9016048312187195
24,0.8208446502685547
25,0.8375442028045654
26,0.7686097025871277
27,0.7726125717163086
28,0.7677819132804871
29,0.7611135244369507
30,0.7384917140007019
31,0.7272717356681824
32,0.718498945236206
33,0.7184432148933411
34,0.7184886932373047
35,0.7187768220901489
36,0.7433778047561646
37,0.7063939571380615
38,0.7086615562438965
39,0.7080424427986145
40,0.7003991007804871
41,0.7001358270645142
42,0.7001924514770508
43,0.7002751231193542
44,0.7037075161933899
45,0.7070295810699463
46,0.7093399167060852
47,0.7041715383529663
48,0.7045812010765076
49,0.7051592469215393
50,0.7059373259544373
51,0.70195072889328
52,0.7031845450401306
53,0.7053465247154236
54,0.6939841508865356
55,0.6944850087165833
56,0.6991088390350342
57,0.7157825827598572
58,0.7317638397216797
59,0.7377002835273743
60,0.7436092495918274
61,0.7239058613777161
62,0.7418824434280396
63,0.7502446174621582
64,0.7521898150444031
65,0.7539074420928955
66,0.7496860027313232
67,0.7523695826530457
68,0.7508051991462708
69,0.7531613707542419
70,0.7556545734405518
71,0.7558161616325378
72,0.760625958442688
73,0.7618451714515686
74,0.7590034604072571
75,0.7386011481285095
76,0.7263619303703308
77,0.728958249092102
78,0.7255837917327881
79,0.7270007133483887
80,0.7235953211784363
81,0.7236356139183044
82,0.7248309254646301
83,0.7264179587364197
84,0.7305134534835815
85,0.7781375646591187
86,0.7938671708106995
87,0.777169406414032
88,0.7427976131439209
89,0.742840588092804
90,0.7489689588546753
91,0.748338520526886
92,0.7443220019340515
93,0.745579719543457
94,0.7503331899642944
95,0.7489960789680481
96,0.7481110095977783
97,0.7689478993415833
98,0.7764073014259338
99,0.7593565583229065
100,0.7621629238128662
101,0.7613542079925537
102,0.7712027430534363
103,0.7205559611320496
104,0.7155933976173401
105,0.7230097651481628
106,0.7218672633171082
107,0.7240378260612488
108,0.7261844277381897
109,0.7175963521003723
110,0.7185733318328857
111,0.7172142863273621
112,0.7093467116355896
113,0.7125121355056763
114,0.7130647301673889
115,0.7132598757743835
116,0.712480902671814
117,0.7118638753890991
118,0.715689480304718
119,0.7216460704803467
120,0.7231200337409973
121,0.7232112288475037
122,0.7181252837181091
123,0.720009446144104
124,0.7201261520385742
125,0.7421718835830688
126,0.7515425086021423
127,0.7564210891723633
128,0.72377610206604
129,0.7287079691886902
130,0.7328189015388489
131,0.7311311960220337
132,0.7411513328552246
133,0.722190797328949
134,0.7244780659675598
135,0.7136274576187134
136,0.7135980725288391
137,0.7153172492980957
138,0.7180848121643066
139,0.7239273190498352
140,0.7260087728500366
141,0.7285406589508057
142,0.7372846007347107
143,0.7512499690055847
144,0.7550932168960571
145,0.7432559132575989
146,0.7422735095024109
147,0.7438790202140808
148,0.7442628145217896
149,0.7376605272293091
150,0.7314899563789368
151,0.7337024211883545
152,0.7281606793403625
153,0.7270933985710144
154,0.7253729701042175
155,0.7264313101768494
156,0.7286862134933472
157,0.7273613214492798
158,0.7286416292190552
159,0.729836642742157
160,0.7295824289321899
161,0.7306885719299316
162,0.7304148077964783
163,0.7307230234146118
164,0.7289844751358032
165,0.7285139560699463
166,0.7281734943389893
167,0.7297088503837585
168,0.7305103540420532
169,0.7267459034919739
170,0.7282266020774841
171,0.729394257068634
172,0.7305980920791626
173,0.7311297059059143
174,0.7348051071166992
175,0.732299268245697
176,0.7332499623298645
177,0.7338463664054871
178,0.741463840007782
179,0.7021500468254089
180,0.687785267829895
181,0.6878460049629211
182,0.692090630531311
183,0.682836651802063
184,0.6738770604133606
185,0.6711825132369995
186,0.6705753803253174
187,0.6708633899688721
188,0.671474039554596
189,0.6751556992530823
190,0.6772549152374268
191,0.673008918762207
192,0.6734123826026917
193,0.6732181310653687
194,0.6796537637710571
195,0.6791297793388367
196,0.6756150126457214
197,0.676166832447052
198,0.6766181588172913
199,0.6766342520713806
200,0.6769416332244873
201,0.6799153685569763
202,0.6804807782173157
203,0.6805626749992371
204,0.6811897158622742
205,0.707330048084259
206,0.6971641778945923
207,0.6960123777389526
208,0.6909806132316589
209,0.6905292868614197
210,0.7030634880065918
211,0.712358295917511
212,0.7047362923622131
213,0.6984901428222656
214,0.6984261274337769
215,0.6997133493423462
216,0.6981658935546875
217,0.701085090637207
218,0.6927794218063354
219,0.6937294006347656
220,0.6948182582855225
221,0.6985883116722107
222,0.7023683190345764
223,0.7054148316383362
224,0.7046509981155396
225,0.7020186185836792
226,0.7074728608131409
227,0.7108538150787354
228,0.7164720296859741
229,0.6793380975723267
230,0.6817306876182556
231,0.6869719624519348
232,0.6821505427360535
233,0.6835283041000366
234,0.6837713718414307
235,0.6830054521560669
236,0.6831992268562317
237,0.6835989952087402
238,0.6686801314353943
239,0.6717125773429871
240,0.6675952672958374
241,0.6600068807601929
242,0.6544743776321411
243,0.6548279523849487
244,0.6588882803916931
245,0.6515877842903137
246,0.6530659794807434
247,0.6534856557846069
248,0.6553825736045837
249,0.6551586985588074
250,0.6540347337722778
251,0.6553394198417664
252,0.6566858887672424
253,0.6501296758651733
254,0.6514713764190674
255,0.6520973443984985
256,0.6526612639427185
257,0.6532078385353088
258,0.6555831432342529
259,0.6564953923225403
260,0.6570523977279663
261,0.6574608683586121
262,0.6573377251625061
263,0.6579038500785828
264,0.6575202941894531
265,0.6581414341926575
266,0.6587955355644226
267,0.6625742316246033
268,0.6638424396514893
269,0.6639153361320496
