,1
0,0.4258
1,0.6576
2,0.6516
3,0.6466
4,0.6464
5,0.6706
6,0.5948
7,0.6064
8,0.6324
9,0.655
10,0.6582
11,0.661
12,0.6602
13,0.6632
14,0.6602
15,0.66
16,0.6604
17,0.661
18,0.6626
19,0.6626
20,0.6642
21,0.6648
22,0.6656
23,0.703
24,0.702
25,0.7
26,0.7
27,0.6988
28,0.6974
29,0.695
30,0.695
31,0.6974
32,0.6982
33,0.6998
34,0.7002
35,0.7038
36,0.7042
37,0.6808
38,0.681
39,0.6818
40,0.6812
41,0.7196
42,0.7224
43,0.7228
44,0.7238
45,0.7284
46,0.7274
47,0.7274
48,0.729
49,0.7286
50,0.7284
51,0.7272
52,0.7276
53,0.7284
54,0.7288
55,0.729
56,0.7294
57,0.7296
58,0.7296
59,0.7278
60,0.7278
61,0.728
62,0.7234
63,0.7234
64,0.723
65,0.722
66,0.722
67,0.7126
68,0.7322
69,0.7332
70,0.7342
71,0.7398
72,0.7404
73,0.7404
74,0.7404
75,0.7402
76,0.7402
77,0.7458
78,0.7444
79,0.7444
80,0.7436
81,0.742
82,0.7438
83,0.744
84,0.7454
85,0.7466
86,0.7402
87,0.7602
88,0.7598
89,0.7556
90,0.7564
91,0.7546
92,0.7526
93,0.7524
94,0.7528
95,0.7526
96,0.7544
97,0.7542
98,0.7544
99,0.7544
100,0.7546
101,0.7546
102,0.7548
103,0.7558
104,0.756
105,0.7564
106,0.7574
107,0.751
108,0.7528
109,0.7524
110,0.7576
111,0.7592
112,0.761
113,0.7392
114,0.7364
115,0.7352
116,0.7358
117,0.7478
118,0.7484
119,0.7624
120,0.7634
121,0.7674
122,0.7706
123,0.7706
124,0.7716
125,0.771
