,1
0,10.56262493133545
1,6.953031420707703
2,6.919737637042999
3,7.296422183513641
4,7.612328886985779
5,7.467700660228729
6,9.70015412569046
7,9.820241332054138
8,9.813283562660217
9,8.831244945526123
10,9.072448015213013
11,9.38625943660736
12,9.669939935207367
13,10.348014116287231
14,10.716545581817627
15,11.432682871818542
16,11.682675123214722
17,11.822465658187866
18,11.89587914943695
19,11.957942247390747
20,12.00722587108612
21,12.021538734436035
22,12.051307439804077
23,10.012639999389648
24,10.079805612564087
25,10.144770741462708
26,10.195466876029968
27,10.278709411621094
28,10.35516083240509
29,10.42767059803009
30,10.495514035224915
31,10.561582326889038
32,10.651150822639465
33,10.777585506439209
34,10.935008645057678
35,11.110466003417969
36,11.31128454208374
37,12.8664391040802
38,13.056283712387085
39,13.448201060295105
40,13.663819193840027
41,7.618016064167023
42,7.649559140205383
43,7.696220874786377
44,7.744561076164246
45,7.7194284200668335
46,7.757810592651367
47,7.8113120794296265
48,7.869399070739746
49,7.929851293563843
50,7.989498734474182
51,8.049052953720093
52,8.101889848709106
53,8.159148693084717
54,8.22712779045105
55,8.288673281669617
56,8.361501336097717
57,8.432571053504944
58,8.55605697631836
59,8.659312844276428
60,8.752500653266907
61,8.828744649887085
62,9.112175822257996
63,9.215269923210144
64,9.305183291435242
65,9.38383960723877
66,9.423482775688171
67,9.262834429740906
68,8.54657244682312
69,8.555241346359253
70,8.56997013092041
71,7.996538996696472
72,8.043347239494324
73,8.105997920036316
74,8.165116310119629
75,8.229183912277222
76,8.289976716041565
77,9.051688075065613
78,9.22777545452118
79,9.238373160362244
80,9.302498459815979
81,9.298274755477905
82,9.264058828353882
83,9.253723978996277
84,9.252281904220581
85,9.242676615715027
86,8.397024393081665
87,8.34529197216034
88,8.379521608352661
89,9.332846522331238
90,9.530784487724304
91,9.648728013038635
92,9.796478390693665
93,9.841528415679932
94,9.889784336090088
95,9.982428550720215
96,9.966798663139343
97,10.007312536239624
98,10.012434601783752
99,10.042315602302551
100,10.057812690734863
101,10.087061524391174
102,10.104812502861023
103,10.104567050933838
104,10.118421196937561
105,10.129453539848328
106,10.158011317253113
107,10.829532146453857
108,10.793447852134705
109,10.835294008255005
110,10.695603251457214
111,10.65892243385315
112,10.668461084365845
113,12.058022856712341
114,12.022235631942749
115,11.812705159187317
116,11.796581149101257
117,11.062602639198303
118,11.053719520568848
119,9.225297570228577
120,9.234819054603577
121,9.277203559875488
122,9.31584644317627
123,9.362555027008057
124,9.388677597045898
125,9.489404916763306
