,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.7828874588012695,2.1331980228424072,5.8309760093688965,9.808218002319336,8.187909126281738,4.071119785308838,2.746206998825073,3.2858364582061768,5.1863861083984375,3.569129467010498,4.185361385345459,2.4991254806518555,2.3631491661071777,4.276479244232178,5.493454933166504,3.3341169357299805,4.522481918334961,6.40635871887207,2.7026963233947754,3.569877862930298,3.2597506046295166,4.859419345855713,3.2915713787078857,2.685873985290528,1.8579890727996824,3.764906883239746,6.620354175567627,4.711865425109863,8.116447448730469,4.557497501373291,7.942004203796387,3.101431131362915,3.635931968688965,3.680532455444336,2.357325315475464,2.732189178466797,3.526303291320801,4.049564838409424,2.5468883514404297,2.323134660720825,3.1014130115509038,2.833503484725952,4.299525260925293,3.7560768127441406,6.886353969573975,5.421899318695068,3.332261562347412,1.3978146314620972,2.2281007766723637,3.0676844120025635
1,3.2509682178497314,3.903359651565552,2.8563485145568848,2.516101121902466,13.41407871246338,1.8962807655334477,3.3628182411193848,2.719088077545166,11.317168235778809,6.717165946960449,5.037900447845459,3.921416759490967,4.798257827758789,2.7287280559539795,3.2017529010772705,5.30332088470459,2.287663459777832,8.02528190612793,3.556861639022827,3.614536285400391,4.6414008140563965,4.962847232818604,3.8578343391418457,3.1270623207092285,2.718080282211304,3.822042942047119,3.385369300842285,4.2838006019592285,3.713858842849731,5.219367980957031,2.725181818008423,6.979100704193115,1.331883192062378,4.092189788818359,4.368923664093018,3.831098794937134,4.656764507293701,5.562106132507324,5.023133277893066,5.42115592956543,6.051611423492432,4.778062343597412,8.335267066955566,2.1084930896759038,1.7902973890304563,4.986676216125488,2.993044137954712,4.087970733642578,4.611631393432617,3.1982712745666504
2,6.8230719566345215,3.994093894958496,5.245194435119629,4.912472248077393,3.539489984512329,3.4852190017700195,2.4187004566192627,7.784738540649414,2.582766532897949,10.966534614562988,4.408222198486328,4.800920009613037,4.949967384338379,4.742326259613037,3.014366388320923,3.658249855041504,6.400125980377197,3.4020235538482666,4.268091201782227,7.885936737060547,2.494419574737549,3.0290584564208984,8.241373062133789,3.608517408370972,4.442885875701904,6.0432658195495605,5.975160121917725,10.956761360168455,5.778909206390381,2.9601879119873047,4.903923511505127,9.576200485229492,1.4435601234436035,4.7884135246276855,2.323488235473633,5.022736549377441,3.0407726764678955,2.237355947494507,10.546452522277832,3.213812351226806,3.227745294570923,9.90290355682373,4.70977783203125,2.497709989547729,2.9365196228027344,2.794466018676758,1.9406185150146484,7.879917621612549,6.660774230957031,7.550902366638184
3,4.342589855194092,3.944077014923096,5.086681842803955,8.43565559387207,3.974069118499756,6.5386223793029785,2.477612257003784,6.415806293487549,2.892961025238037,2.177740812301636,4.469039916992188,2.748729705810547,6.3313727378845215,9.536629676818848,5.252767562866211,4.048015117645264,2.639967679977417,3.62192702293396,3.252728223800659,9.008782386779783,3.1321372985839844,3.250833034515381,4.860959053039551,4.596755027770996,4.177086353302002,7.74658203125,3.148622274398804,4.959433555603027,2.639773368835449,5.003708839416504,3.398667573928833,2.792158365249634,1.5040405988693235,5.061147212982178,1.044937252998352,3.254114389419556,2.390263557434082,2.363844633102417,4.598948001861572,1.6867157220840454,1.2080705165863037,6.637001037597656,2.3105506896972656,5.173356533050537,2.126105785369873,2.7540805339813232,2.3829896450042725,2.9750096797943115,4.556575298309326,5.633201599121094
4,2.5748960971832275,3.968569040298462,2.6319024562835693,2.438072681427002,4.728008270263672,4.220948219299316,2.564934253692627,7.140149593353272,3.215614080429077,1.8092854022979736,1.9500830173492432,2.280458211898804,2.553394079208374,3.909045457839966,3.5078659057617188,4.6558051109313965,3.664134979248047,4.2224626541137695,2.7880334854125977,4.886425971984863,5.175470352172852,3.83508563041687,3.899031400680542,3.3437557220458984,4.392352104187012,1.9910436868667605,1.7742083072662354,5.3753204345703125,2.664341926574707,6.392128467559815,2.390104293823242,3.895289421081543,1.3404377698898315,4.087945461273193,1.0563781261444092,7.425992965698242,4.136387348175049,2.7925143241882324,5.682529926300049,2.749194622039795,1.1042578220367432,6.765530109405518,2.133206367492676,5.808455467224121,2.9247870445251465,2.836521863937378,1.7449530363082886,1.7752448320388794,2.1304924488067627,5.381772041320801
5,2.7748448848724365,4.2213311195373535,2.388762950897217,2.299868583679199,6.399996280670166,2.9844295978546143,2.7293286323547363,1.6497961282730105,3.6440505981445312,1.964462757110596,1.9991586208343504,2.717928886413574,2.386868953704834,4.2733025550842285,3.491454124450684,3.1662585735321045,3.1259567737579346,4.395573616027832,2.4933252334594727,5.201908111572266,7.695131301879883,4.633369445800781,3.9389147758483887,2.766677141189575,5.529603958129883,2.0749528408050537,1.9054826498031616,1.9695887565612795,3.599456548690796,2.425485372543335,1.9008488655090328,5.535445690155029,1.3641884326934814,4.755999565124512,1.1913615465164185,8.653072357177734,2.6186561584472656,3.299503326416016,6.076357364654541,2.676386594772339,1.7266077995300293,7.896759986877441,2.311563014984131,4.388533592224121,6.207477569580078,2.0992684364318848,2.4338247776031494,2.783064126968384,2.6477441787719727,5.515097141265869
6,2.949382066726685,4.900116443634033,3.175823450088501,2.0194942951202397,2.091179609298706,1.9640668630599976,2.76538610458374,1.6451181173324585,3.961073637008667,1.9750292301177976,1.7815370559692385,2.0780696868896484,3.7134857177734375,4.278229713439941,2.96975326538086,3.3543686866760254,2.9153265953063965,4.605429172515869,3.598482847213745,5.293793201446533,2.4235260486602783,5.487788200378418,4.121437072753906,2.3524181842803955,3.774889230728149,2.4224846363067627,1.9258368015289309,1.6474740505218506,5.091216087341309,2.477548837661743,4.007089614868164,5.806150913238525,1.4004120826721191,5.676733016967773,1.320020079612732,3.112700939178467,3.083143472671509,5.307979583740234,4.544356346130371,3.238431453704834,1.504878044128418,5.567938327789307,2.789677858352661,4.979434013366699,6.809709072113037,1.7658191919326782,1.718985915184021,3.295497179031372,2.889604091644287,5.740245819091797
7,3.155571699142456,1.6274303197860718,3.668268203735352,2.2505805492401123,1.6564000844955444,1.9542933702468872,4.663664817810059,1.773766040802002,4.069780826568604,2.093619108200073,1.6796813011169434,4.750291347503662,4.959185600280762,4.303275108337402,4.797382831573486,3.0191216468811035,3.243588924407959,5.084414005279541,3.519974946975708,4.118173122406006,2.4678380489349365,5.115104675292969,4.373033046722412,2.411402702331543,4.303111553192139,3.249396085739136,1.916062951087952,1.3554301261901855,5.072107791900635,2.5538480281829834,2.1519265174865723,5.409877300262451,1.3807510137557983,6.200971603393555,1.4585967063903809,3.0026934146881104,2.827007293701172,2.083695411682129,6.123055458068848,3.0789060592651367,1.6930073499679563,5.523274421691895,2.737560272216797,2.189133882522583,2.2638537883758545,1.862604141235352,1.785630702972412,2.603505373001098,1.6115014553070068,4.0746588706970215
8,3.354400873184204,1.690344214439392,2.1898655891418457,2.712846517562866,2.229059934616089,1.9628808498382568,2.891103744506836,1.6225837469100952,2.7026824951171875,1.913209557533264,1.7344582080841064,2.367572784423828,2.56459379196167,4.664599895477295,6.142040252685547,2.869720220565796,3.565260171890259,4.314299583435059,3.2416794300079346,4.270879745483398,2.9607245922088623,5.073395729064941,2.8191070556640625,2.398790121078491,5.210703372955322,3.4488747119903564,2.1775577068328857,1.3950142860412598,2.320111989974976,2.4476406574249268,2.3675312995910645,5.448781490325928,1.3870643377304075,4.794694900512695,1.645828366279602,2.874627113342285,3.183825969696045,3.0062131881713867,4.646742343902588,3.25321888923645,1.8098419904708865,6.080523014068604,2.6589927673339844,2.1585464477539062,1.624443292617798,1.9353151321411133,1.5881476402282717,2.9491782188415527,1.8555465936660769,3.131276845932007
9,2.4402432441711426,1.9707750082015991,2.2498819828033447,3.017916440963745,2.673038482666016,2.209787368774414,3.412693738937378,1.3814549446105957,1.8572444915771484,1.837381362915039,1.9632612466812132,2.596299409866333,2.6344776153564453,4.1194329261779785,2.227079391479492,2.8755133152008057,2.692131519317627,3.0216991901397705,3.3707120418548584,4.66037654876709,3.537230491638184,2.5053751468658447,2.859050750732422,1.8853055238723757,3.276817321777344,3.6958723068237305,2.426114320755005,1.4929747581481934,2.4114389419555664,2.928841590881348,4.36679744720459,5.490631103515625,1.3964320421218872,5.502609252929688,1.6560156345367432,2.8399055004119877,3.4157915115356445,1.813349962234497,4.502838611602783,3.3903932571411133,1.6737157106399536,7.051193714141846,1.7254027128219604,1.9310115575790403,1.80527937412262,1.9471348524093628,1.5072625875473022,2.371324062347412,1.991086721420288,3.685736179351807
