,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.5084317032040472,0.5008431703204047,0.4924114671163575,0.5050590219224284,0.2554806070826307,0.4957841483979764,0.3591905564924115,0.3499156829679595,0.2377740303541315,0.2647554806070826,0.5118043844856661,0.521079258010118,0.5075885328836425,0.5084317032040472,0.4957841483979764,0.3355817875210792,0.5354131534569984,0.2445193929173693,0.5016863406408094,0.5311973018549747,0.490725126475548,0.5177065767284992,0.5059021922428331,0.5067453625632378,0.5269814502529511,0.3532883642495784,0.5033726812816189,0.4983136593591905,0.5185497470489039,0.5109612141652614,0.5185497470489039,0.5109612141652614,0.3650927487352445,0.5,0.3313659359190556,0.3516020236087689,0.3069139966273187,0.2740303541315346,0.53035413153457,0.2774030354131535,0.2478920741989882,0.5016863406408094,0.2521079258010118,0.5539629005059022,0.5505902192242833,0.5143338954468802,0.5261382799325464,0.3043844856661045,0.3296795952782462,0.5168634064080945
2,0.5084317032040472,0.4940978077571669,0.5059021922428331,0.3532883642495784,0.5126475548060708,0.5193929173693086,0.4451939291736931,0.2580101180438449,0.5666104553119731,0.2613827993254637,0.3279932546374368,0.5320404721753794,0.4949409780775716,0.4991568296795953,0.4772344013490725,0.4797639123102867,0.5101180438448567,0.4704890387858347,0.4772344013490725,0.5084317032040472,0.4763912310286678,0.515177065767285,0.5092748735244519,0.5050590219224284,0.515177065767285,0.3204047217537942,0.5101180438448567,0.5084317032040472,0.5185497470489039,0.4376053962900506,0.5134907251264755,0.5101180438448567,0.2647554806070826,0.5067453625632378,0.5387858347386172,0.3195615514333895,0.3693086003372681,0.5236087689713322,0.5134907251264755,0.3962900505902192,0.5126475548060708,0.5101180438448567,0.53035413153457,0.5328836424957841,0.5387858347386172,0.4924114671163575,0.5067453625632378,0.2622259696458685,0.311973018549747,0.5075885328836425
3,0.5075885328836425,0.5370994940978078,0.448566610455312,0.2799325463743676,0.5531197301854974,0.5084317032040472,0.4629005059021922,0.3018549747048903,0.5505902192242833,0.4350758853288364,0.5573355817875211,0.5396290050590219,0.5261382799325464,0.2563237774030354,0.3667790893760539,0.5236087689713322,0.5227655986509275,0.524451939291737,0.4519392917369308,0.5084317032040472,0.5160202360876898,0.5252951096121417,0.3819561551433389,0.5050590219224284,0.53035413153457,0.3170320404721753,0.4932546374367622,0.4435075885328836,0.5337268128161888,0.3693086003372681,0.4747048903878583,0.5311973018549747,0.2554806070826307,0.3347386172006745,0.5581787521079258,0.3322091062394603,0.5134907251264755,0.5295109612141653,0.5202360876897133,0.5472175379426644,0.5370994940978078,0.5084317032040472,0.5236087689713322,0.4249578414839797,0.5649241146711635,0.4671163575042159,0.4831365935919056,0.5472175379426644,0.5016863406408094,0.4283305227655986
4,0.4898819561551433,0.5387858347386172,0.4612141652613828,0.5050590219224284,0.5463743676222597,0.3971332209106239,0.4865092748735244,0.2681281618887015,0.5480607082630692,0.5354131534569984,0.5396290050590219,0.5042158516020236,0.4797639123102867,0.4721753794266441,0.5084317032040472,0.5252951096121417,0.403035413153457,0.5345699831365935,0.4991568296795953,0.5590219224283305,0.5118043844856661,0.53035413153457,0.521079258010118,0.4173693086003373,0.554806070826307,0.5413153456998314,0.4536256323777403,0.3768971332209106,0.5446880269814502,0.3490725126475548,0.5320404721753794,0.463743676222597,0.4013490725126475,0.5134907251264755,0.5438448566610455,0.2521079258010118,0.5067453625632378,0.5269814502529511,0.5134907251264755,0.5227655986509275,0.53035413153457,0.5202360876897133,0.4974704890387858,0.4283305227655986,0.5792580101180439,0.4629005059021922,0.5286677908937606,0.602866779089376,0.554806070826307,0.4966273187183811
5,0.4915682967959527,0.5446880269814502,0.5767284991568297,0.551433389544688,0.5278246205733558,0.5219224283305227,0.5404721753794266,0.5067453625632378,0.5345699831365935,0.5421585160202361,0.5345699831365935,0.5075885328836425,0.5935919055649241,0.490725126475548,0.5025295109612141,0.545531197301855,0.4839797639123103,0.5126475548060708,0.5236087689713322,0.5421585160202361,0.5084317032040472,0.524451939291737,0.5278246205733558,0.5269814502529511,0.524451939291737,0.5337268128161888,0.4477234401349072,0.4620573355817875,0.5556492411467117,0.5657672849915683,0.5295109612141653,0.4384485666104553,0.3853288364249578,0.5379426644182125,0.5472175379426644,0.2546374367622259,0.4974704890387858,0.5236087689713322,0.5143338954468802,0.515177065767285,0.4494097807757167,0.5134907251264755,0.5050590219224284,0.5463743676222597,0.5177065767284992,0.4426644182124789,0.4527824620573356,0.5801011804384486,0.5311973018549747,0.53035413153457
6,0.5059021922428331,0.5168634064080945,0.5446880269814502,0.5387858347386172,0.6306913996627319,0.5219224283305227,0.5160202360876898,0.5177065767284992,0.5362563237774031,0.5539629005059022,0.5691399662731872,0.5396290050590219,0.5505902192242833,0.5033726812816189,0.4654300168634064,0.5413153456998314,0.5522765598650927,0.4772344013490725,0.5252951096121417,0.5792580101180439,0.4924114671163575,0.515177065767285,0.521079258010118,0.5750421585160203,0.5472175379426644,0.4806070826306914,0.4645868465430017,0.521079258010118,0.524451939291737,0.5615514333895447,0.3718381112984823,0.4856661045531197,0.3456998313659359,0.5261382799325464,0.5421585160202361,0.4865092748735244,0.4510961214165261,0.5084317032040472,0.5185497470489039,0.3709949409780775,0.5682967959527825,0.5345699831365935,0.4747048903878583,0.5185497470489039,0.515177065767285,0.46964586846543,0.5860033726812817,0.56070826306914,0.5320404721753794,0.5219224283305227
7,0.5219224283305227,0.5463743676222597,0.5286677908937606,0.5311973018549747,0.6112984822934233,0.5219224283305227,0.275716694772344,0.5177065767284992,0.5345699831365935,0.5590219224283305,0.5910623946037099,0.3001686340640809,0.521079258010118,0.4688026981450253,0.3827993254637437,0.5489038785834739,0.5682967959527825,0.4401349072512647,0.4831365935919056,0.5935919055649241,0.5252951096121417,0.5472175379426644,0.5177065767284992,0.5463743676222597,0.5463743676222597,0.4021922428330522,0.4780775716694772,0.5463743676222597,0.5261382799325464,0.5505902192242833,0.5261382799325464,0.5556492411467117,0.4418212478920742,0.5185497470489039,0.5556492411467117,0.4730185497470489,0.4156829679595278,0.53035413153457,0.5126475548060708,0.4536256323777403,0.5826306913996627,0.5370994940978078,0.5134907251264755,0.5868465430016864,0.5590219224283305,0.4780775716694772,0.572512647554806,0.5674536256323778,0.596964586846543,0.5252951096121417
8,0.5227655986509275,0.545531197301855,0.5851602023608768,0.4932546374367622,0.5438448566610455,0.551433389544688,0.4763912310286678,0.5278246205733558,0.4080944350758853,0.5311973018549747,0.5919055649241147,0.5177065767284992,0.6408094435075885,0.433389544688027,0.3187183811129848,0.5438448566610455,0.5505902192242833,0.46964586846543,0.5177065767284992,0.5868465430016864,0.5295109612141653,0.5691399662731872,0.515177065767285,0.5649241146711635,0.5261382799325464,0.3895446880269814,0.475548060708263,0.5472175379426644,0.5935919055649241,0.5834738617200674,0.5016863406408094,0.5505902192242833,0.4401349072512647,0.5430016863406408,0.5741989881956155,0.5,0.3962900505902192,0.5134907251264755,0.5286677908937606,0.454468802698145,0.5775716694772344,0.5311973018549747,0.5581787521079258,0.5741989881956155,0.5379426644182125,0.5134907251264755,0.6011804384485666,0.581787521079258,0.5767284991568297,0.5269814502529511
9,0.5025295109612141,0.5345699831365935,0.5860033726812817,0.4789207419898819,0.4940978077571669,0.5430016863406408,0.5674536256323778,0.4940978077571669,0.524451939291737,0.5623946037099494,0.5919055649241147,0.475548060708263,0.636593591905565,0.5286677908937606,0.551433389544688,0.5430016863406408,0.5885328836424958,0.4839797639123103,0.5328836424957841,0.5952782462057336,0.5202360876897133,0.515177065767285,0.4890387858347386,0.6239460370994941,0.5396290050590219,0.3608768971332209,0.4662731871838111,0.554806070826307,0.5902192242833052,0.5868465430016864,0.43929173693086,0.5489038785834739,0.4747048903878583,0.5370994940978078,0.5708263069139966,0.5311973018549747,0.3819561551433389,0.4772344013490725,0.5320404721753794,0.4578414839797639,0.5885328836424958,0.5219224283305227,0.5573355817875211,0.5505902192242833,0.5109612141652614,0.5379426644182125,0.6197301854974705,0.5733558178752108,0.5615514333895447,0.4881956155143339
