,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5143338954468802
11,0.5134907251264755
12,0.5143338954468802
13,0.5160202360876898
14,0.5134907251264755
15,0.5168634064080945
16,0.53035413153457
17,0.53035413153457
18,0.5505902192242833
19,0.5784148397976391
20,0.5691399662731872
21,0.5885328836424958
22,0.6037099494097807
23,0.606239460370995
24,0.6045531197301856
25,0.6197301854974705
26,0.6382799325463744
27,0.627318718381113
28,0.6408094435075885
29,0.6357504215851602
30,0.6441821247892074
31,0.6323777403035413
32,0.636593591905565
33,0.6694772344013491
34,0.6770657672849916
35,0.678752107925801
36,0.6888701517706577
37,0.6854974704890388
38,0.6897133220910624
39,0.7074198988195616
40,0.7074198988195616
41,0.715008431703204
42,0.7124789207419899
43,0.7310286677908938
44,0.7259696458684655
45,0.7284991568296796
46,0.7318718381112985
47,0.7293423271500843
48,0.7310286677908938
49,0.7327150084317032
50,0.7259696458684655
51,0.7327150084317032
52,0.730185497470489
53,0.7310286677908938
54,0.7369308600337268
55,0.7411467116357504
56,0.7352445193929174
57,0.7318718381112985
58,0.7225969645868465
59,0.7200674536256324
60,0.7141652613827993
61,0.7166947723440135
62,0.7276559865092749
63,0.7386172006745363
64,0.7352445193929174
65,0.7478920741989882
66,0.760539629005059
67,0.7563237774030354
68,0.7689713322091062
69,0.7580101180438449
70,0.7521079258010118
71,0.7504215851602024
72,0.7512647554806071
73,0.7529510961214165
74,0.7571669477234402
75,0.7563237774030354
76,0.7529510961214165
77,0.7546374367622259
78,0.7580101180438449
79,0.7554806070826307
80,0.7546374367622259
81,0.7554806070826307
82,0.7664418212478921
83,0.7799325463743676
84,0.7715008431703204
85,0.7647554806070826
86,0.769814502529511
87,0.7765598650927488
88,0.7740303541315345
89,0.7740303541315345
90,0.7807757166947723
91,0.7799325463743676
92,0.769814502529511
93,0.7824620573355818
94,0.781618887015177
95,0.7841483979763912
96,0.7833052276559865
97,0.7866779089376054
98,0.7841483979763912
99,0.781618887015177
100,0.7875210792580101
101,0.790893760539629
102,0.7858347386172007
103,0.784991568296796
104,0.7900505902192243
105,0.7900505902192243
106,0.7866779089376054
107,0.7892074198988196
108,0.7858347386172007
109,0.7841483979763912
110,0.7833052276559865
111,0.7866779089376054
112,0.7875210792580101
113,0.7858347386172007
114,0.7883642495784149
115,0.7841483979763912
116,0.7824620573355818
117,0.7841483979763912
118,0.7942664418212478
119,0.7967959527824621
120,0.8001686340640809
121,0.7976391231028668
122,0.8043844856661045
123,0.806070826306914
124,0.8043844856661045
125,0.806070826306914
126,0.8102866779089376
127,0.8128161888701517
128,0.8069139966273187
129,0.8128161888701517
130,0.8069139966273187
131,0.8145025295109612
132,0.8170320404721754
133,0.8136593591905565
134,0.8220910623946037
135,0.8220910623946037
136,0.8237774030354131
137,0.8229342327150084
138,0.8237774030354131
139,0.8246205733558178
140,0.8263069139966274
141,0.8263069139966274
142,0.8254637436762225
143,0.8296795952782462
144,0.8288364249578415
145,0.8271500843170321
146,0.8271500843170321
147,0.8296795952782462
148,0.8271500843170321
149,0.8254637436762225
150,0.8296795952782462
151,0.8305227655986509
152,0.8338954468802698
153,0.8347386172006745
154,0.836424957841484
155,0.8414839797639123
156,0.8330522765598651
157,0.8372681281618887
158,0.8440134907251264
159,0.8414839797639123
160,0.8431703204047217
161,0.8482293423271501
162,0.8473861720067454
163,0.8448566610455311
164,0.845699831365936
165,0.8448566610455311
