,1
0,0.5659770114942528
1,0.534712643678161
2,0.5204597701149425
3,0.5314942528735632
4,0.5218390804597701
5,0.5282758620689655
6,0.5402298850574713
7,0.5632183908045977
8,0.5880459770114943
9,0.6271264367816092
10,0.6445977011494253
11,0.6294252873563219
12,0.6275862068965518
13,0.6170114942528736
14,0.5908045977011495
15,0.5462068965517242
16,0.5351724137931034
17,0.6639080459770115
18,0.6560919540229885
19,0.6694252873563218
20,0.6666666666666666
21,0.6606896551724138
22,0.6565517241379311
23,0.670344827586207
24,0.6685057471264367
25,0.646896551724138
26,0.6262068965517241
27,0.6183908045977011
28,0.593103448275862
29,0.5641379310344827
30,0.6947126436781609
31,0.7057471264367816
32,0.6974712643678161
33,0.6933333333333334
34,0.7002298850574713
35,0.6988505747126437
36,0.7025287356321839
37,0.7071264367816092
38,0.7062068965517241
39,0.7103448275862069
40,0.7112643678160919
41,0.7066666666666667
42,0.7154022988505747
43,0.7195402298850575
44,0.7094252873563218
45,0.6754022988505747
46,0.6022988505747127
47,0.7282758620689656
48,0.7098850574712644
49,0.7351724137931035
50,0.6905747126436782
51,0.6068965517241379
52,0.7048275862068966
53,0.7301149425287357
54,0.6993103448275862
55,0.6878160919540229
56,0.6887356321839081
57,0.6960919540229885
58,0.6648275862068965
59,0.6818390804597702
60,0.6367816091954023
61,0.7089655172413794
62,0.7282758620689656
63,0.7236781609195402
64,0.6983908045977012
65,0.6983908045977012
66,0.7080459770114943
67,0.7144827586206897
68,0.7071264367816092
69,0.7448275862068966
70,0.5618390804597702
71,0.7291954022988506
72,0.7186206896551725
73,0.712183908045977
74,0.7048275862068966
75,0.6662068965517242
76,0.7232183908045977
77,0.7250574712643678
78,0.7020689655172414
79,0.6933333333333334
80,0.7291954022988506
81,0.6942528735632184
82,0.7259770114942529
83,0.7098850574712644
84,0.7048275862068966
85,0.713103448275862
86,0.705287356321839
87,0.7048275862068966
88,0.7144827586206897
89,0.6914942528735633
90,0.7448275862068966
91,0.7140229885057471
92,0.7186206896551725
93,0.72
94,0.7108045977011495
95,0.7448275862068966
96,0.7333333333333333
97,0.752183908045977
98,0.7222988505747127
99,0.7508045977011494
100,0.7498850574712643
101,0.7370114942528736
102,0.7572413793103449
103,0.752183908045977
104,0.7236781609195402
105,0.743448275862069
106,0.7540229885057471
107,0.7480459770114942
108,0.7581609195402299
109,0.7531034482758621
110,0.752183908045977
111,0.7535632183908046
112,0.7540229885057471
113,0.7535632183908046
114,0.7659770114942529
115,0.7075862068965517
116,0.7636781609195402
117,0.6988505747126437
118,0.7526436781609196
119,0.766896551724138
120,0.663448275862069
121,0.7673563218390804
122,0.7655172413793103
123,0.7687356321839081
124,0.7586206896551724
125,0.7632183908045977
126,0.7751724137931034
127,0.7586206896551724
128,0.7609195402298851
129,0.7420689655172413
130,0.7296551724137931
131,0.7567816091954023
132,0.7190804597701149
133,0.7609195402298851
134,0.6832183908045977
135,0.7659770114942529
136,0.7751724137931034
137,0.7457471264367816
138,0.7659770114942529
139,0.7650574712643678
140,0.7797701149425287
141,0.7701149425287356
142,0.7788505747126436
143,0.7383908045977011
144,0.7793103448275862
145,0.7760919540229885
146,0.7733333333333333
147,0.7742528735632184
148,0.7609195402298851
149,0.7627586206896552
150,0.784367816091954
151,0.7797701149425287
152,0.7797701149425287
153,0.782528735632184
154,0.7875862068965517
155,0.7829885057471264
156,0.7839080459770115
157,0.784367816091954
158,0.7871264367816092
159,0.7806896551724138
160,0.7788505747126436
161,0.7848275862068965
162,0.7880459770114943
163,0.7857471264367816
164,0.7875862068965517
165,0.7848275862068965
166,0.7931034482758621
167,0.7848275862068965
168,0.7940229885057472
169,0.7935632183908046
170,0.8
171,0.8
172,0.8027586206896552
173,0.8004597701149425
174,0.8027586206896552
175,0.7995402298850575
176,0.8045977011494253
177,0.8032183908045977
178,0.8059770114942528
179,0.7972413793103448
180,0.8055172413793104
181,0.8027586206896552
182,0.8082758620689655
183,0.8087356321839081
184,0.6068965517241379
185,0.8073563218390805
186,0.8170114942528736
187,0.8064367816091954
188,0.8165517241379311
189,0.8156321839080459
190,0.7319540229885058
191,0.8151724137931035
192,0.8147126436781609
193,0.8183908045977012
194,0.8183908045977012
195,0.8239080459770115
196,0.8206896551724138
197,0.8225287356321839
198,0.8239080459770115
199,0.8229885057471265
200,0.824367816091954
201,0.8216091954022988
202,0.8216091954022988
203,0.825287356321839
204,0.8239080459770115
205,0.8216091954022988
206,0.792183908045977
207,0.8160919540229885
208,0.8179310344827586
209,0.8220689655172414
210,0.824367816091954
211,0.8285057471264368
212,0.8257471264367816
213,0.8285057471264368
214,0.8285057471264368
215,0.8262068965517242
216,0.8257471264367816
217,0.8248275862068966
218,0.8266666666666667
219,0.8257471264367816
220,0.8248275862068966
221,0.8262068965517242
222,0.8248275862068966
223,0.8262068965517242
224,0.8275862068965517
225,0.8275862068965517
226,0.8289655172413793
227,0.8335632183908046
228,0.8303448275862069
229,0.824367816091954
230,0.824367816091954
231,0.8344827586206897
232,0.8367816091954023
233,0.8395402298850575
234,0.8312643678160919
235,0.8372413793103448
236,0.8377011494252874
237,0.8358620689655173
238,0.8386206896551724
239,0.84
240,0.8363218390804598
241,0.8377011494252874
242,0.84
243,0.8404597701149426
244,0.8427586206896551
245,0.8422988505747127
246,0.8418390804597701
247,0.8459770114942529
248,0.8450574712643678
249,0.8427586206896551
250,0.8441379310344828
251,0.8459770114942529
252,0.8432183908045977
253,0.8436781609195402
254,0.8422988505747127
255,0.8445977011494253
256,0.8367816091954023
257,0.8418390804597701
258,0.8381609195402299
259,0.8377011494252874
260,0.8372413793103448
261,0.8381609195402299
262,0.8358620689655173
263,0.8367816091954023
264,0.840919540229885
265,0.8386206896551724
266,0.84
267,0.8377011494252874
268,0.8377011494252874
269,0.8386206896551724
270,0.8413793103448276
271,0.8432183908045977
272,0.8473563218390805
273,0.8455172413793104
274,0.8441379310344828
275,0.8432183908045977
276,0.84
277,0.84
278,0.8455172413793104
279,0.8432183908045977
280,0.8450574712643678
281,0.8455172413793104
282,0.8464367816091954
283,0.8464367816091954
284,0.8455172413793104
285,0.8473563218390805
286,0.8468965517241379
287,0.8459770114942529
288,0.8473563218390805
289,0.8464367816091954
290,0.8491954022988506
291,0.8473563218390805
292,0.8491954022988506
293,0.847816091954023
294,0.8501149425287357
295,0.8524137931034482
296,0.8533333333333334
297,0.7586206896551724
298,0.8551724137931035
299,0.8542528735632184
300,0.856551724137931
301,0.856551724137931
302,0.8570114942528736
303,0.8579310344827586
304,0.8570114942528736
305,0.855632183908046
306,0.8597701149425288
307,0.856551724137931
308,0.8524137931034482
309,0.8583908045977011
310,0.8593103448275862
311,0.8574712643678161
312,0.8602298850574712
313,0.8570114942528736
314,0.8597701149425288
315,0.8583908045977011
316,0.8588505747126437
317,0.8588505747126437
318,0.8606896551724138
319,0.8602298850574712
320,0.8588505747126437
321,0.8616091954022989
322,0.8616091954022989
323,0.8602298850574712
324,0.8537931034482759
325,0.8574712643678161
326,0.8570114942528736
327,0.8542528735632184
328,0.847816091954023
329,0.855632183908046
330,0.8542528735632184
331,0.8570114942528736
332,0.8579310344827586
333,0.8579310344827586
334,0.8602298850574712
335,0.8606896551724138
336,0.8583908045977011
337,0.8593103448275862
338,0.8611494252873563
339,0.8606896551724138
340,0.8519540229885058
341,0.8551724137931035
342,0.8570114942528736
343,0.8574712643678161
344,0.8583908045977011
345,0.8579310344827586
346,0.8606896551724138
347,0.8593103448275862
348,0.7816091954022989
349,0.8588505747126437
350,0.8551724137931035
351,0.8524137931034482
352,0.8542528735632184
353,0.8570114942528736
354,0.8551724137931035
355,0.8570114942528736
356,0.8588505747126437
357,0.8583908045977011
358,0.8574712643678161
359,0.8579310344827586
360,0.8593103448275862
361,0.8597701149425288
362,0.8597701149425288
363,0.8542528735632184
364,0.8570114942528736
365,0.8514942528735632
366,0.8588505747126437
367,0.8510344827586207
368,0.8639080459770115
369,0.863448275862069
370,0.8629885057471265
371,0.8629885057471265
372,0.8639080459770115
373,0.864367816091954
374,0.8597701149425288
375,0.8583908045977011
376,0.8611494252873563
377,0.8547126436781609
378,0.8524137931034482
379,0.8533333333333334
380,0.8455172413793104
381,0.8570114942528736
382,0.8593103448275862
383,0.8579310344827586
384,0.8570114942528736
385,0.8574712643678161
386,0.8519540229885058
387,0.7540229885057471
388,0.8533333333333334
389,0.8551724137931035
390,0.8533333333333334
391,0.8533333333333334
392,0.856551724137931
393,0.8404597701149426
394,0.8473563218390805
395,0.8482758620689655
396,0.8514942528735632
397,0.8583908045977011
398,0.8597701149425288
399,0.8620689655172413
400,0.8620689655172413
