,1
0,0.7022824883460999
1,0.7022824883460999
2,0.7022824883460999
3,0.7022824883460999
4,0.7022824883460999
5,0.7022824883460999
6,0.7022824883460999
7,0.7022824883460999
8,0.6898241639137268
9,0.6874060034751892
10,0.6872757077217102
11,0.6776240468025208
12,0.6771065592765808
13,0.6768410205841064
14,0.6766617298126221
15,0.6764444708824158
16,0.6751807332038879
17,0.6724089980125427
18,0.6662709712982178
19,0.6660429239273071
20,0.6659935712814331
21,0.6660515666007996
22,0.6660684943199158
23,0.6660825610160828
24,0.6659084558486938
25,0.6657838225364685
26,0.6659780144691467
27,0.6659587621688843
28,0.6578527092933655
29,0.6575815677642822
30,0.6582305431365967
31,0.6582565307617188
32,0.6588015556335449
33,0.6590328812599182
34,0.651767909526825
35,0.6500173807144165
36,0.6507408618927002
37,0.6514182090759277
38,0.6527702212333679
39,0.6529664397239685
40,0.653828501701355
41,0.6548665761947632
42,0.656187117099762
43,0.6568845510482788
44,0.6586290001869202
45,0.660118579864502
46,0.6620206236839294
47,0.6629538536071777
48,0.6649098992347717
49,0.6667439341545105
50,0.6690998673439026
51,0.6712357401847839
52,0.6728453040122986
53,0.675370454788208
54,0.6767294406890869
55,0.6789528727531433
56,0.6818958520889282
57,0.6836159229278564
58,0.6859855055809021
59,0.6880828142166138
60,0.6909893751144409
61,0.6935936808586121
62,0.6951143741607666
63,0.6991651654243469
64,0.7015422582626343
65,0.7050540447235107
66,0.7062154412269592
67,0.7076600790023804
68,0.7098388075828552
69,0.7121071815490723
70,0.7145437002182007
71,0.7156752943992615
72,0.7143914103507996
73,0.7151734828948975
74,0.7141644954681396
75,0.7068739533424377
76,0.7071582078933716
77,0.7071055769920349
78,0.7077494859695435
79,0.7072592377662659
80,0.7085105776786804
81,0.6541950106620789
82,0.6541445851325989
83,0.6340144872665405
84,0.636390745639801
85,0.6192120909690857
86,0.6207420229911804
87,0.6144688725471497
88,0.6144781112670898
89,0.6149228811264038
90,0.614947497844696
