,1
0,0.2536
1,0.2588
2,0.2584
3,0.26
4,0.2852
5,0.2892
6,0.306
7,0.3276
8,0.3302
9,0.3426
10,0.3544
11,0.3596
12,0.3624
13,0.3776
14,0.3824
15,0.3868
16,0.393
17,0.3982
18,0.4008
19,0.402
20,0.4032
21,0.4074
22,0.412
23,0.416
24,0.4178
25,0.4202
26,0.4186
27,0.4248
28,0.4292
29,0.4294
30,0.4308
31,0.4314
32,0.4314
33,0.4312
34,0.441
35,0.4442
36,0.4502
37,0.4508
38,0.4562
39,0.4666
40,0.4748
41,0.4788
42,0.4784
43,0.4796
44,0.4806
45,0.4806
46,0.4818
47,0.4818
48,0.4842
49,0.4852
50,0.4876
51,0.4892
52,0.4992
53,0.507
54,0.5098
55,0.5144
56,0.5182
57,0.5188
58,0.526
59,0.5286
60,0.5284
61,0.5284
62,0.536
63,0.5414
64,0.5416
65,0.546
66,0.5474
67,0.5504
68,0.5502
69,0.5504
70,0.5534
71,0.5574
72,0.5656
73,0.5644
74,0.5678
75,0.5676
76,0.569
77,0.5688
78,0.5758
79,0.577
80,0.5772
81,0.576
82,0.5828
83,0.583
84,0.5838
85,0.5878
86,0.5878
87,0.5928
88,0.594
89,0.5998
90,0.6
91,0.6022
92,0.6022
93,0.6112
94,0.6144
95,0.6142
96,0.6188
97,0.619
98,0.6192
99,0.6192
100,0.6232
101,0.6234
102,0.6236
103,0.6292
104,0.6288
105,0.6322
106,0.6356
107,0.6378
108,0.6374
109,0.6374
110,0.6374
111,0.637
112,0.6356
113,0.636
114,0.637
115,0.6368
116,0.6366
117,0.6382
118,0.6384
119,0.6384
120,0.6388
121,0.6436
122,0.646
123,0.6468
124,0.6502
125,0.6512
126,0.6546
127,0.6556
128,0.6554
129,0.6556
130,0.6572
131,0.6582
132,0.6648
133,0.6652
134,0.665
135,0.6706
136,0.6714
137,0.6752
138,0.6756
139,0.6754
140,0.6754
141,0.6752
142,0.6772
143,0.6782
144,0.6798
145,0.68
146,0.6818
147,0.682
148,0.6818
149,0.6836
150,0.684
151,0.6842
152,0.6838
153,0.6846
154,0.685
155,0.6858
156,0.6862
157,0.6866
158,0.6856
159,0.687
160,0.688
161,0.6874
162,0.6872
163,0.687
164,0.6872
165,0.6878
166,0.6876
167,0.6886
168,0.6898
169,0.691
170,0.6904
171,0.6906
172,0.691
173,0.691
174,0.6916
175,0.6964
176,0.6956
177,0.6952
178,0.6952
179,0.6986
180,0.698
181,0.6994
182,0.7014
183,0.7024
184,0.7034
185,0.7046
186,0.7046
187,0.7046
188,0.7036
189,0.7034
190,0.703
191,0.7042
192,0.7052
193,0.7056
194,0.7066
195,0.706
196,0.7056
197,0.7078
198,0.708
199,0.7078
200,0.7078
201,0.7076
202,0.7082
203,0.7094
204,0.7094
205,0.7094
206,0.7094
207,0.7108
208,0.712
209,0.712
210,0.7128
211,0.713
212,0.7124
213,0.7122
214,0.7128
215,0.714
216,0.7124
217,0.7114
218,0.71
219,0.7098
220,0.7096
221,0.7104
222,0.712
223,0.7112
224,0.7126
225,0.7136
226,0.715
227,0.7146
228,0.715
229,0.7154
230,0.7162
231,0.7166
232,0.7162
233,0.7164
234,0.7172
235,0.7172
236,0.7178
237,0.7186
238,0.7198
239,0.72
240,0.7216
241,0.721
242,0.7212
243,0.721
244,0.7222
245,0.7236
246,0.7232
247,0.7236
248,0.7238
249,0.7242
250,0.7236
251,0.7224
252,0.722
253,0.7228
254,0.7234
255,0.7236
256,0.7232
257,0.725
258,0.725
259,0.7236
260,0.7244
261,0.724
262,0.7242
263,0.7256
264,0.7278
265,0.7278
266,0.7282
267,0.7296
268,0.7292
269,0.7294
270,0.7302
271,0.73
272,0.7292
273,0.7286
274,0.728
275,0.731
276,0.7314
277,0.732
278,0.7318
279,0.7306
280,0.7324
281,0.7328
282,0.7344
283,0.735
284,0.7348
285,0.7364
286,0.7356
287,0.7354
288,0.7352
289,0.7342
290,0.7346
291,0.7346
292,0.734
293,0.7336
294,0.7364
295,0.7374
296,0.7372
297,0.7368
298,0.7376
299,0.7382
300,0.738
301,0.737
302,0.737
303,0.7368
304,0.7384
305,0.7384
306,0.741
