,1
0,1.065746545791626
1,1.050680160522461
2,1.050507664680481
3,1.0505800247192383
4,1.0502161979675293
5,1.0386987924575806
6,1.0037907361984253
7,1.0082683563232422
8,0.9976542592048645
9,0.9683828949928284
10,0.9074012041091919
11,0.9077131152153015
12,0.905588686466217
13,0.9114338755607605
14,0.9180037379264832
15,0.9202667474746704
16,0.9338148832321167
17,0.9388023614883423
18,0.9455446600914001
19,0.9529911875724792
20,0.9545804858207703
21,0.9501329660415649
22,0.9306303858757019
23,0.9252878427505493
24,0.9076358675956726
25,0.8749343752861023
26,0.8718954920768738
27,0.8440455794334412
28,0.8429467678070068
29,0.8438998460769653
30,0.826808750629425
31,0.8160628080368042
32,0.8221498727798462
33,0.8202028274536133
34,0.8112001419067383
35,0.8000452518463135
36,0.8026074171066284
37,0.8051413297653198
38,0.8018208742141724
39,0.7977291941642761
40,0.7972660064697266
41,0.7982973456382751
42,0.8040007948875427
43,0.8089708685874939
44,0.8241822123527527
45,0.8270822763442993
46,0.832278847694397
47,0.8342660665512085
48,0.8557954430580139
49,0.9085937142372131
50,0.9014469981193542
51,0.9244517683982849
52,0.8995979428291321
53,0.9272469878196716
54,0.9420418739318848
55,0.9205324649810791
56,0.9284658432006836
57,0.8898569941520691
58,0.8808084726333618
59,0.889321506023407
60,0.916142463684082
61,0.9213194847106934
62,0.9444181323051453
63,0.984769880771637
64,0.9926568269729614
65,0.9986055493354797
66,0.9221556782722473
67,0.9085986018180847
68,0.9248631000518799
69,0.9519461393356323
70,0.9383823871612549
71,0.9432583451271057
72,0.9376387596130371
73,0.9286625385284424
74,0.9415859580039978
75,0.9266124367713928
76,0.9044088125228882
77,0.885242223739624
78,0.9148666262626648
79,0.9274651408195496
80,0.9375225901603699
81,0.9131307005882263
82,0.9968705177307129
83,0.9620223045349121
84,1.0106310844421387
85,0.9845354557037354
86,1.0907994508743286
87,1.0668175220489502
88,1.0119328498840332
89,0.9868954420089722
90,0.9790554642677307
91,0.9713150858879089
92,0.928681492805481
93,0.9574581980705261
94,0.9557618498802185
95,0.9552286267280579
96,0.9561655521392822
97,1.048647403717041
98,1.0355701446533203
99,1.0034185647964478
100,0.9864861369132996
101,1.0759493112564087
102,0.9972854852676392
103,1.0208582878112793
104,0.9689053297042847
105,0.9464750289916992
106,0.9372531175613403
107,0.9368371367454529
108,0.9526611566543579
109,0.9665312767028809
110,0.9805163741111755
111,0.9780263900756836
112,1.0024744272232056
113,0.9738718271255493
114,0.9856025576591492
115,0.9908528923988342
116,0.9816707968711853
117,0.9804865121841431
118,0.9865548014640808
119,0.9163143634796143
120,0.9040713906288147
121,0.9553146362304688
122,0.9149479269981384
123,0.9002100825309753
124,0.8901257514953613
125,0.9109919667243958
126,0.906891405582428
127,0.888749361038208
128,0.8956727981567383
129,0.8952398300170898
130,0.8577903509140015
131,0.8676503896713257
132,0.8646169900894165
133,0.8663365244865417
134,0.8753244876861572
135,0.9048736691474915
136,0.9546821713447571
137,0.9396425485610962
138,0.9708619117736816
139,0.9372076988220215
140,0.9291478991508484
141,0.9592408537864685
142,0.9483733177185059
143,0.950531005859375
144,0.951173722743988
145,0.9471423625946045
146,1.0150729417800903
147,1.0044125318527222
148,0.9928362965583801
149,1.0036672353744507
150,0.9686193466186523
151,0.9406801462173462
152,0.9465144276618958
153,0.9423759579658508
154,0.949842095375061
155,0.9467567205429077
156,0.9471756815910339
157,1.0047194957733154
158,1.0283273458480835
159,1.0134432315826416
160,1.039029836654663
161,1.0388644933700562
162,1.058266282081604
163,1.0519980192184448
164,1.0529612302780151
165,1.0639299154281616
166,1.0807199478149414
167,1.0866062641143799
168,1.0823293924331665
169,1.0615756511688232
170,1.0411607027053833
171,1.0553213357925415
172,1.0573217868804932
173,1.06842839717865
174,1.0887852907180786
175,1.079721450805664
176,1.074334979057312
177,1.0798193216323853
178,1.077182650566101
179,1.0899906158447266
180,1.0952929258346558
181,1.0951353311538696
182,1.083778977394104
183,1.0768731832504272
184,1.0787245035171509
185,1.0727840662002563
186,1.083428978919983
187,1.0750447511672974
188,1.0778834819793701
189,1.0750541687011719
190,1.046774983406067
191,1.0547658205032349
192,1.0598641633987427
193,1.0670452117919922
194,1.0693162679672241
195,1.1772505044937134
196,1.1411144733428955
197,1.1308140754699707
198,1.1260579824447632
199,1.1048485040664673
200,1.1159201860427856
201,1.1248751878738403
202,1.1543171405792236
203,1.1426641941070557
204,1.1422820091247559
205,1.1395988464355469
206,1.1666933298110962
207,1.1630090475082397
208,1.170596957206726
209,1.1650221347808838
210,1.1693650484085083
211,1.1651036739349365
212,1.169496774673462
213,1.1869577169418335
214,1.1945669651031494
215,1.1968624591827393
216,1.2057716846466064
217,1.2005349397659302
218,1.1337063312530518
219,1.1640809774398804
220,1.1751717329025269
221,1.1769933700561523
222,1.1901545524597168
223,1.1919589042663574
224,1.194719910621643
225,1.1977105140686035
226,1.2059694528579712
227,1.2041716575622559
228,1.2236071825027466
229,1.1835976839065552
230,1.1344074010849
231,1.159751057624817
232,1.1847620010375977
233,1.049596905708313
234,1.035317063331604
235,1.0440003871917725
236,1.0537710189819336
237,1.0423972606658936
238,1.0200499296188354
239,1.0296611785888672
240,1.0117143392562866
241,1.0120835304260254
242,1.0492069721221924
243,0.9229648113250732
244,0.8915807604789734
245,0.8770825266838074
246,0.8680931925773621
247,0.8927902579307556
248,0.89063960313797
249,0.8793159127235413
250,0.8840979337692261
251,0.8809525370597839
252,0.8839554190635681
253,0.8819913268089294
254,0.8816481828689575
255,0.8868163824081421
256,0.8883269429206848
257,0.8901627659797668
258,0.8904041051864624
259,0.8937247395515442
260,1.0154383182525635
261,0.9193887114524841
262,0.9174057245254517
263,0.9199617505073547
264,0.9247809052467346
265,0.9223597645759583
266,0.9223437905311584
267,0.9261966347694397
268,0.9276475310325623
269,0.9560950398445129
270,0.9465575218200684
271,0.9392397403717041
272,0.9411208033561707
273,0.9412088394165039
274,0.975764811038971
275,0.9906436204910278
276,1.0191432237625122
277,1.0220661163330078
278,0.9959924817085266
279,0.9646015763282776
280,0.9593407511711121
281,0.9516118764877319
282,0.9500187635421753
283,0.9471473693847656
284,0.9498149156570435
285,0.9510987401008606
286,0.9528589248657227
287,0.9534324407577515
288,0.9513452649116516
289,0.9556404948234558
290,0.9471944570541382
291,0.9536614418029785
292,0.9541333913803101
293,0.9654369950294495
294,0.9646565318107605
295,0.9680929780006409
296,0.9676274061203003
297,0.9660439491271973
298,0.9684149622917175
299,0.9453266859054565
300,0.9197325706481934
