,1
0,0.2634
1,0.2794
2,0.3016
3,0.3166
4,0.3278
5,0.3288
6,0.337
7,0.3542
8,0.3514
9,0.3666
10,0.3572
11,0.3582
12,0.3716
13,0.383
14,0.3976
15,0.4178
16,0.4194
17,0.422
18,0.438
19,0.4412
20,0.4456
21,0.4628
22,0.467
23,0.474
24,0.4724
25,0.473
26,0.4742
27,0.4764
28,0.4836
29,0.4872
30,0.4844
31,0.4922
32,0.4984
33,0.5044
34,0.5044
35,0.5114
36,0.5226
37,0.5264
38,0.5268
39,0.5216
40,0.5284
41,0.5264
42,0.5218
43,0.5408
44,0.547
45,0.5486
46,0.5522
47,0.5566
48,0.563
49,0.5714
50,0.5714
51,0.5768
52,0.5776
53,0.58
54,0.5786
55,0.582
56,0.5826
57,0.5872
58,0.5948
59,0.5944
60,0.5972
61,0.6008
62,0.5998
63,0.5976
64,0.599
65,0.605
66,0.6028
67,0.598
68,0.6048
69,0.6074
70,0.6064
71,0.6102
72,0.6114
73,0.6128
74,0.6144
75,0.6182
76,0.6144
77,0.6154
78,0.6186
79,0.6262
80,0.6262
81,0.6268
82,0.6316
83,0.6306
84,0.6288
85,0.6268
86,0.626
87,0.6276
88,0.625
89,0.6316
90,0.6332
91,0.6394
92,0.6412
93,0.6382
94,0.6398
95,0.6374
96,0.638
97,0.6396
98,0.6418
99,0.6398
100,0.6434
101,0.6466
102,0.6498
103,0.6546
104,0.654
105,0.6534
106,0.6582
107,0.6556
108,0.6606
109,0.6594
110,0.6588
111,0.6588
112,0.666
113,0.662
114,0.66
115,0.6548
116,0.6556
117,0.6596
118,0.6588
119,0.66
120,0.6604
121,0.6602
122,0.6614
123,0.659
124,0.656
125,0.6526
126,0.658
127,0.6594
128,0.659
129,0.658
130,0.6614
131,0.6626
132,0.6624
133,0.6642
134,0.669
135,0.6712
136,0.6726
137,0.6736
138,0.681
139,0.6896
140,0.6924
141,0.6936
142,0.6948
143,0.6944
144,0.6934
145,0.6928
146,0.6932
147,0.6928
148,0.6888
149,0.693
150,0.693
151,0.6942
152,0.6952
153,0.6956
154,0.6986
155,0.7014
156,0.7058
157,0.7096
158,0.7116
159,0.7104
160,0.7118
161,0.7064
162,0.705
163,0.7074
164,0.7118
165,0.7134
166,0.7128
167,0.7106
168,0.713
169,0.7136
170,0.715
171,0.7154
172,0.7156
173,0.7146
174,0.7142
175,0.716
176,0.7168
177,0.7168
178,0.7166
179,0.7212
180,0.716
181,0.7138
182,0.7134
183,0.7144
184,0.7122
185,0.7112
186,0.7102
187,0.7088
188,0.7064
189,0.7088
190,0.7072
191,0.704
192,0.7012
193,0.7054
194,0.7056
195,0.7082
196,0.7094
197,0.708
198,0.7066
199,0.706
200,0.7086
201,0.7062
202,0.6998
203,0.7018
204,0.7024
205,0.7042
206,0.7046
207,0.7026
208,0.706
209,0.7056
210,0.7062
211,0.709
212,0.709
213,0.715
214,0.7132
215,0.7124
216,0.7166
217,0.7178
218,0.7166
219,0.7166
220,0.7144
221,0.7196
222,0.716
223,0.7156
224,0.7178
225,0.7202
226,0.7182
227,0.7184
228,0.7202
229,0.7192
230,0.7194
231,0.7192
232,0.7208
233,0.7216
234,0.7166
235,0.7174
236,0.7198
237,0.7218
238,0.7212
239,0.7234
240,0.7224
241,0.7212
242,0.7208
243,0.7252
244,0.7256
245,0.7272
246,0.7286
247,0.7294
248,0.727
249,0.728
250,0.7294
251,0.7292
252,0.7278
253,0.7274
254,0.728
255,0.7302
256,0.728
257,0.733
258,0.7316
259,0.7332
260,0.7338
261,0.7358
262,0.7368
263,0.7354
264,0.7322
265,0.733
266,0.7344
267,0.735
268,0.7344
269,0.7372
270,0.7372
271,0.7342
272,0.7326
273,0.7316
274,0.734
275,0.734
276,0.7336
277,0.7366
278,0.7372
279,0.7372
280,0.738
281,0.7364
282,0.738
283,0.7406
284,0.739
285,0.738
286,0.7362
287,0.7396
288,0.7364
289,0.739
290,0.737
291,0.7388
292,0.7386
293,0.7376
294,0.7378
295,0.7376
296,0.738
297,0.738
298,0.738
299,0.7408
300,0.739
301,0.741
302,0.742
303,0.7432
304,0.743
305,0.7442
306,0.7482
307,0.7464
308,0.7452
309,0.7456
310,0.7466
311,0.7462
312,0.746
313,0.7434
314,0.7454
315,0.7472
316,0.7452
317,0.7466
