,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.09995278716087341
6,
7,
8,
9,
10,0.03513922914862633
11,
12,
13,
14,
15,0.027613330632448196
16,
17,
18,
19,
20,0.028306420892477036
21,
22,
23,
24,
25,0.02868402563035488
26,
27,
28,
29,
30,0.030364762991666794
31,
32,
33,
34,
35,0.030509918928146362
36,
37,
38,
39,
40,0.03089461848139763
41,
42,
43,
44,
45,0.03233139216899872
46,
47,
48,
49,
50,0.03194490820169449
51,
52,
53,
54,
55,0.03089335933327675
56,
57,
58,
59,
60,0.030971024185419083
61,
62,
63,
64,
65,0.03129845857620239
66,
67,
68,
69,
70,0.031098196282982826
71,
72,
73,
74,
75,0.031211355701088905
76,
77,
78,
79,
80,0.03140370547771454
