,1
0,23.07348322868347
1,34.08879232406616
2,10.129793882369995
3,11.665770769119263
4,12.279520034790039
5,12.594155192375183
6,12.883342385292053
7,13.3726087808609
8,10.88019061088562
9,8.482721447944641
10,8.475886464118958
11,8.74026894569397
12,8.248880505561829
13,8.392149806022644
14,8.672917246818542
15,9.905393362045288
16,8.426697492599487
17,8.45839512348175
18,9.005663514137268
19,8.13836407661438
20,7.669802606105804
21,7.846498370170593
22,8.246926426887512
23,9.157378435134888
24,8.921895861625671
25,6.982001304626465
26,6.920003354549408
27,9.514763832092285
28,6.08251166343689
29,5.99478542804718
30,5.639678061008453
31,5.992304265499115
32,5.634423017501831
33,5.769373416900635
34,5.691326200962067
35,5.420839428901672
36,4.886763155460358
37,4.865488827228546
38,5.274427711963654
39,5.17496258020401
40,4.954292297363281
41,5.046733796596527
42,4.305394649505615
43,4.463510870933533
44,4.245229661464691
45,3.655907988548279
46,3.6447834968566895
47,3.670200526714325
48,4.580671906471252
49,4.132892727851868
50,3.844766676425934
51,3.818548321723938
52,4.020440369844437
53,4.251869320869446
54,4.308493286371231
55,3.862107962369919
56,3.7206484973430634
57,3.9258084893226624
58,4.005348652601242
59,3.902192771434784
60,4.311703205108643
61,4.063082754611969
62,3.9697695076465607
63,3.69176185131073
64,3.674224555492401
65,3.676188111305237
66,3.960651397705078
67,3.891621619462967
68,3.957129269838333
69,3.947588950395584
70,3.723907083272934
71,3.8046107590198517
72,3.3624663949012756
73,3.408235102891922
74,3.3388657569885254
75,3.4666241705417633
76,4.629603087902069
77,8.072899222373962
78,3.0272139608860016
79,2.8603878915309906
80,2.9807120263576508
81,3.0307157933712006
82,3.3133594691753387
83,3.7042118906974792
84,3.453015297651291
85,3.0377760231494904
86,3.405849039554596
87,3.2971720099449158
88,3.1129409074783325
89,3.149772346019745
90,4.65383780002594
91,2.917718142271042
92,3.033767879009247
93,3.1308186054229736
94,3.012554705142975
95,3.219720780849457
96,3.225095272064209
97,3.1951283514499664
98,3.11754047870636
99,3.2161122858524323
100,3.1028742492198944
101,2.844150274991989
102,2.7669619619846344
103,2.7936752438545227
104,2.8579858541488647
105,2.77130126953125
106,2.808713883161545
107,2.6629523932933807
108,2.7756813764572144
109,3.2045412063598633
110,2.5884269773960114
111,2.6106871962547302
112,4.749088168144226
113,2.8658544421195984
114,2.466128498315811
115,2.4967183470726013
116,2.5139265954494476
117,2.449506461620331
118,2.4120649993419647
119,2.4579333066940308
120,2.4919799864292145
121,2.4972568452358246
122,2.5257541835308075
123,2.694260358810425
124,2.62366583943367
125,2.6104955971240997
126,2.587882876396179
127,2.5917710661888123
128,2.502987951040268
129,2.4998623728752136
130,2.609139710664749
131,2.753706932067871
132,2.851945996284485
133,3.0447374880313873
134,2.723972737789154
135,2.7743545472621918
136,2.8829210102558136
137,2.92009374499321
138,2.7506628036499023
139,2.812840014696121
140,2.8778792917728424
141,2.960876017808914
142,2.9649111926555634
143,2.861416131258011
144,2.7656554579734802
145,2.749344825744629
146,2.7792407274246216
147,2.791367471218109
148,2.9160947799682617
149,2.7507621943950653
150,2.834393560886383
151,2.834628105163574
152,2.8376717567443848
153,2.8595307767391205
154,2.9615747928619385
155,2.856215864419937
156,2.888771742582321
157,2.8966792225837708
158,2.9938870072364807
159,2.8262329399585724
160,2.833618253469467
161,2.9354277849197388
162,3.0161448419094086
163,2.852529287338257
164,2.8344434201717377
165,2.837764710187912
166,2.7743467688560486
167,2.8068888187408447
168,2.8480447828769684
169,2.892973870038986
170,2.8951678574085236
171,2.799632489681244
172,2.803897738456726
173,5.75775545835495
174,2.7669677734375
175,2.7142704725265503
176,2.8831955194473267
177,2.9278721809387207
178,2.9159240424633026
179,2.8660601377487183
180,3.024552196264267
181,2.975000113248825
182,2.9316606521606445
183,3.765809506177902
184,2.5757425129413605
185,2.603778123855591
186,2.53180468082428
187,2.5709735453128815
188,2.62712499499321
189,2.6417418122291565
190,2.713983714580536
191,2.814879298210144
192,2.756353944540024
193,2.8355019986629486
194,2.790912836790085
195,2.8225660026073456
196,2.7960816025733948
197,2.807840123772621
198,2.8076888620853424
199,2.8057878017425537
200,2.8384760320186615
