,1
0,0.622
1,0.7968
2,0.7634
3,0.6456
4,0.805
5,0.8138
6,0.8244
7,0.8226
8,0.8246
9,0.826
10,0.8174
11,0.825
12,0.8252
13,0.8202
14,0.8212
15,0.8248
16,0.822
17,0.816
18,0.6876
19,0.8164
20,0.827
21,0.8304
22,0.8256
23,0.828
24,0.832
25,0.8238
26,0.8252
27,0.8118
28,0.7246
29,0.8208
30,0.8332
31,0.834
32,0.8358
33,0.8156
34,0.8166
35,0.8252
36,0.8242
37,0.8258
38,0.8272
39,0.8258
40,0.787
41,0.8026
42,0.794
43,0.776
44,0.81
45,0.8234
46,0.8218
47,0.8228
48,0.811
49,0.8208
50,0.8228
51,0.8178
52,0.8212
53,0.825
54,0.8224
55,0.8208
56,0.823
57,0.824
58,0.829
59,0.819
60,0.7154
61,0.8238
62,0.8286
63,0.8292
64,0.8282
65,0.8302
66,0.83
67,0.8286
68,0.8258
69,0.8234
70,0.801
71,0.804
72,0.8104
73,0.8212
74,0.8224
75,0.8192
76,0.8202
77,0.829
78,0.8284
79,0.8258
80,0.8204
81,0.81
82,0.8116
83,0.8222
84,0.8236
85,0.8256
86,0.8216
87,0.8232
88,0.8286
89,0.831
90,0.8304
91,0.8318
92,0.8158
93,0.818
94,0.8176
95,0.8232
96,0.8218
97,0.8206
98,0.8158
99,0.8216
100,0.7788
101,0.8264
102,0.8234
103,0.8238
104,0.8292
105,0.829
106,0.8296
107,0.8296
108,0.8236
109,0.8232
110,0.8294
111,0.8298
112,0.8302
113,0.805
114,0.8244
115,0.8208
116,0.8254
117,0.8278
118,0.8294
119,0.8186
120,0.823
121,0.8238
122,0.8226
123,0.8228
124,0.8204
125,0.8222
126,0.8224
127,0.8258
128,0.8234
129,0.828
130,0.823
131,0.8182
132,0.8216
133,0.8176
134,0.7906
135,0.81
136,0.8252
137,0.8214
138,0.8254
139,0.8244
140,0.8234
141,0.8232
142,0.8316
143,0.828
144,0.831
145,0.8276
146,0.8198
147,0.822
148,0.826
149,0.83
150,0.8278
151,0.8178
152,0.8258
153,0.8254
154,0.8196
155,0.822
156,0.8252
157,0.8128
158,0.8114
159,0.8216
160,0.8268
161,0.8318
162,0.8274
163,0.8302
164,0.8284
165,0.8302
166,0.8282
167,0.8292
168,0.8208
169,0.8178
170,0.8074
171,0.8234
172,0.8308
173,0.8322
174,0.8342
175,0.8178
176,0.8204
177,0.8116
178,0.8382
179,0.8328
180,0.8268
181,0.8356
182,0.8308
183,0.829
184,0.8256
185,0.8124
186,0.8226
187,0.8196
188,0.8278
189,0.828
190,0.8068
191,0.821
192,0.8124
193,0.8242
194,0.8248
195,0.824
196,0.822
197,0.8262
198,0.8292
199,0.825
200,0.826
201,0.8278
202,0.8292
203,0.824
204,0.8294
205,0.8256
206,0.8292
207,0.8198
208,0.8278
209,0.8232
210,0.8322
211,0.8136
212,0.8146
213,0.8206
214,0.8246
215,0.818
216,0.822
217,0.8232
218,0.8262
219,0.824
220,0.8256
221,0.8248
222,0.8224
223,0.8268
224,0.8216
225,0.8198
226,0.8218
227,0.8232
228,0.8252
229,0.8214
230,0.8316
231,0.8288
232,0.8266
233,0.831
234,0.8352
235,0.836
236,0.8326
237,0.8306
238,0.8276
239,0.8298
240,0.8196
241,0.828
242,0.8328
243,0.8328
244,0.8318
245,0.8352
246,0.8378
247,0.8358
248,0.8344
249,0.8348
250,0.8362
251,0.8326
252,0.8266
253,0.8296
254,0.8316
255,0.8362
256,0.8034
257,0.8192
258,0.8306
259,0.8372
260,0.834
261,0.8366
262,0.8332
263,0.8308
264,0.8344
265,0.8374
266,0.8308
267,0.8206
268,0.8226
269,0.8242
270,0.8286
271,0.8202
272,0.8332
273,0.8272
274,0.8346
275,0.8364
276,0.8354
277,0.8292
278,0.8428
279,0.8418
280,0.841
281,0.841
282,0.837
283,0.8364
284,0.837
285,0.8332
286,0.8292
287,0.8316
288,0.8332
289,0.8336
290,0.8412
291,0.839
292,0.8368
293,0.8372
294,0.8346
295,0.822
296,0.8266
297,0.827
298,0.8314
299,0.8332
300,0.8344
301,0.8352
302,0.8318
303,0.8332
304,0.8382
305,0.8364
306,0.8376
307,0.8402
308,0.8376
309,0.832
310,0.8308
311,0.8232
312,0.8254
313,0.828
314,0.8292
315,0.83
316,0.8248
317,0.8228
318,0.827
319,0.8274
320,0.821
321,0.826
322,0.826
323,0.828
324,0.8182
325,0.826
326,0.8186
327,0.8246
328,0.8278
329,0.8272
330,0.8168
331,0.8186
332,0.8186
333,0.8284
334,0.8256
335,0.8258
336,0.8266
337,0.8344
338,0.8358
339,0.8336
340,0.832
341,0.8212
342,0.8208
343,0.832
344,0.8304
345,0.8296
346,0.8284
347,0.8248
348,0.8296
349,0.8274
350,0.8222
351,0.83
352,0.8334
353,0.8328
354,0.822
355,0.8074
356,0.833
357,0.834
358,0.8328
359,0.8346
360,0.8362
361,0.8282
362,0.8316
363,0.833
364,0.8302
365,0.83
366,0.8282
367,0.8306
368,0.8314
369,0.828
370,0.8308
371,0.834
372,0.8348
373,0.8336
374,0.8282
375,0.8338
376,0.8392
377,0.83
378,0.8332
379,0.8368
380,0.83
381,0.8388
382,0.8368
383,0.84
384,0.8388
385,0.8454
386,0.8382
387,0.846
388,0.8446
389,0.8392
390,0.8362
391,0.8378
392,0.8404
393,0.833
394,0.835
395,0.8334
396,0.835
397,0.8306
398,0.836
399,0.837
400,0.825
401,0.83
402,0.8352
403,0.8316
404,0.8188
405,0.8414
406,0.834
407,0.8348
408,0.837
409,0.8402
410,0.837
411,0.841
412,0.8334
413,0.8394
414,0.84
415,0.839
416,0.8372
417,0.8374
418,0.8384
419,0.8394
420,0.8402
421,0.8394
422,0.8374
423,0.8364
424,0.8342
425,0.8346
426,0.8312
427,0.8274
428,0.8352
429,0.837
430,0.8338
431,0.8388
432,0.8316
433,0.8346
434,0.836
435,0.8392
436,0.8378
437,0.843
438,0.8412
439,0.8438
440,0.8442
441,0.839
442,0.841
443,0.838
444,0.8344
445,0.809
