,1
0,1.3503693342208862
1,1.2742170095443726
2,1.7812576293945312
3,2.201345443725586
4,2.4465255737304688
5,1.9657503366470337
6,2.0173299312591553
7,2.3979268074035645
8,1.7506721019744873
9,4.684999465942383
10,3.4353723526000977
11,2.13950252532959
12,2.9311954975128174
13,2.165778636932373
14,2.261138916015625
15,2.0757558345794678
16,2.619906187057495
17,2.2208309173583984
18,1.8071435689926147
19,3.214580535888672
20,3.925065279006958
21,1.8317484855651855
22,3.4440195560455322
23,2.693786144256592
24,2.5764594078063965
25,2.1526875495910645
26,2.580338954925537
27,1.831363558769226
28,2.146735906600952
29,2.4681448936462402
30,2.176486015319824
31,1.5187588930130005
32,1.7463618516921997
33,1.1626229286193848
34,1.3110013008117676
35,1.2211897373199463
36,1.4031970500946045
37,1.4253513813018799
38,1.528457760810852
39,1.492025375366211
40,1.4983409643173218
41,1.481123685836792
42,2.253326416015625
43,2.0046679973602295
44,1.9439599514007568
45,1.8020038604736328
46,1.6691694259643555
47,1.5583631992340088
48,2.4517951011657715
49,2.1699581146240234
50,1.8566234111785889
51,1.6071205139160156
52,1.5489057302474976
53,1.3794714212417603
54,1.5802770853042603
55,2.045036792755127
56,1.7346481084823608
57,2.057811737060547
58,1.7909786701202393
59,1.4433907270431519
60,1.737794280052185
61,1.7696856260299683
62,1.778982162475586
63,1.8464229106903076
64,1.8276158571243286
65,1.6989164352416992
66,1.8470832109451294
67,1.5603917837142944
68,1.4479633569717407
69,1.4907110929489136
70,1.6084315776824951
71,1.738369107246399
72,1.9969288110733032
73,1.8914345502853394
74,1.905457615852356
75,1.9762372970581055
76,2.0103237628936768
77,1.432644248008728
78,1.458144187927246
79,1.5183300971984863
80,1.5561366081237793
81,1.2574940919876099
82,1.3090990781784058
83,1.2038071155548096
84,1.1934458017349243
85,1.2375339269638062
86,1.3377033472061157
87,1.2058732509613037
88,1.2565332651138306
89,2.692786455154419
90,0.784778892993927
91,0.8032618165016174
92,0.7935792803764343
93,0.8281450271606445
94,0.9205889105796814
95,0.9764973521232605
96,1.1157459020614624
97,1.0435611009597778
98,1.0782378911972046
99,1.3205896615982056
100,1.5722074508666992
101,1.9905602931976318
102,3.195863962173462
103,0.8144695162773132
104,1.0350557565689087
105,0.903721809387207
106,0.9340900778770447
107,0.8963763117790222
108,0.8859196901321411
109,0.9298409819602966
110,0.7918286919593811
111,0.7924252152442932
112,0.7089806199073792
113,0.7638149857521057
114,0.7919570803642273
115,0.8240469098091125
116,0.8291228413581848
117,0.8581342697143555
118,0.8225006461143494
119,0.7997003793716431
120,0.7700386643409729
121,0.7757888436317444
122,0.8367221355438232
123,0.8042812347412109
124,0.8699791431427002
125,0.8892533183097839
126,1.005928874015808
127,0.9514971971511841
128,0.89683598279953
129,1.034055471420288
130,1.0692543983459473
131,1.1052595376968384
132,1.501959204673767
133,0.9172919392585754
134,1.0091137886047363
135,1.0435959100723267
136,0.9275010228157043
137,1.0651928186416626
138,1.0196428298950195
139,1.0388866662979126
140,1.1683998107910156
141,1.5740662813186646
142,0.8646509051322937
143,1.013761043548584
144,1.3464481830596924
145,1.4571691751480103
146,1.5270404815673828
147,1.5702440738677979
148,1.7189507484436035
149,1.9258549213409424
150,1.9883885383605957
151,1.7417311668395996
152,1.7574173212051392
153,1.7848124504089355
154,1.5296342372894287
155,1.7742233276367188
156,1.7584306001663208
157,1.7986762523651123
158,2.056121349334717
159,2.1463842391967773
160,2.0190212726593018
161,1.9448860883712769
162,1.6408631801605225
163,1.5509862899780273
164,1.7726705074310303
165,1.9135249853134155
166,1.8989874124526978
167,1.75336754322052
168,1.7290794849395752
169,1.679161548614502
170,1.7182204723358154
171,1.7839176654815674
172,1.92636239528656
173,1.8213075399398804
174,1.9212301969528198
175,1.886995792388916
176,1.752939224243164
177,1.668243169784546
178,1.7568280696868896
179,1.6116632223129272
180,1.3104703426361084
181,1.2351144552230835
182,1.443910837173462
183,1.6660913228988647
184,1.3524987697601318
185,1.3819372653961182
186,1.4454460144042969
187,1.6079703569412231
188,1.746514916419983
189,1.7071250677108765
190,1.7994682788848877
191,1.7952098846435547
192,1.7761541604995728
193,1.6523748636245728
194,1.717115879058838
195,1.642310380935669
196,1.6395525932312012
197,1.5721843242645264
198,1.5208076238632202
199,1.6310533285140991
200,1.9288617372512817
201,1.8132990598678589
202,1.6535929441452026
203,1.6887538433074951
204,1.8256762027740479
205,1.8691240549087524
206,1.6714750528335571
207,1.6005141735076904
208,1.6915005445480347
209,1.6328542232513428
210,1.787742018699646
211,1.6900660991668701
212,1.3256878852844238
213,1.4480295181274414
214,1.5561649799346924
215,1.3632278442382812
216,1.5294394493103027
217,1.3687962293624878
218,1.4103612899780273
219,1.4891085624694824
220,1.5474531650543213
221,4.024949073791504
222,1.2442588806152344
223,1.2671339511871338
224,1.362204670906067
225,1.4128981828689575
226,1.5953261852264404
227,1.6595098972320557
228,1.8697954416275024
229,1.913625717163086
230,1.9617165327072144
231,2.1459803581237793
232,2.365964889526367
233,2.4170925617218018
234,2.3050689697265625
235,2.255310297012329
236,2.351153612136841
237,2.378659963607788
238,2.4077279567718506
239,2.5938198566436768
240,1.6766281127929688
241,1.001064419746399
242,1.0483050346374512
243,1.1603236198425293
244,1.1489897966384888
245,1.12464439868927
246,1.1584818363189697
247,1.3269771337509155
248,1.4301577806472778
249,1.517281174659729
250,1.7724403142929077
251,1.6640210151672363
252,1.7301228046417236
253,1.4815407991409302
254,1.4037797451019287
255,1.4165736436843872
256,1.2017160654067993
257,1.3064733743667603
258,1.3487311601638794
259,1.437841773033142
260,1.5276665687561035
261,1.7083139419555664
262,1.7127796411514282
263,1.6993683576583862
264,1.7152464389801025
265,1.4440500736236572
266,1.3965294361114502
267,1.361532211303711
268,1.3300832509994507
269,1.364250659942627
270,1.0938327312469482
271,1.1423689126968384
272,1.199846625328064
273,1.2920267581939697
274,1.3349961042404175
275,1.3162046670913696
276,1.3736608028411865
277,1.409029245376587
278,1.207236409187317
279,1.2393549680709839
280,1.2838722467422485
281,1.3054893016815186
282,1.2320727109909058
283,1.1990456581115723
284,1.2261576652526855
285,1.482375979423523
286,1.2604598999023438
287,1.2383893728256226
288,1.1461234092712402
289,1.2431491613388062
290,1.1121217012405396
291,1.3575912714004517
292,1.4688773155212402
293,1.6021168231964111
294,1.2454040050506592
295,1.419208288192749
296,1.3532174825668335
297,1.3687262535095215
298,1.2361352443695068
299,1.2781416177749634
300,1.311553955078125
301,1.334308385848999
302,1.3248575925827026
303,1.1368402242660522
304,1.134907841682434
305,1.1312105655670166
306,1.1402775049209595
307,1.529152512550354
308,1.4608672857284546
309,1.3249551057815552
310,1.4279041290283203
311,2.1458308696746826
312,1.5438588857650757
313,1.5774835348129272
314,1.7123628854751587
315,1.7042176723480225
316,1.2757258415222168
317,1.290259599685669
318,1.2353941202163696
319,1.3037140369415283
320,1.518913745880127
321,1.8217922449111938
322,3.9092955589294434
323,0.83210289478302
324,2.0286002159118652
325,1.8733407258987427
326,2.1106390953063965
327,1.8424077033996582
328,1.892828106880188
329,1.996246099472046
330,1.9754098653793335
331,1.983207106590271
332,1.9957654476165771
333,1.9401897192001343
334,1.9099568128585815
335,1.79438054561615
336,1.7639199495315552
337,1.7713329792022705
338,2.2060608863830566
339,3.4591000080108643
340,2.3324482440948486
341,2.3279924392700195
342,2.2901415824890137
343,2.5231378078460693
344,2.4009017944335938
345,2.154367685317993
346,1.9091107845306396
347,1.9137217998504639
348,1.9878195524215698
349,2.038444757461548
350,5.263521671295166
351,1.8502103090286255
352,1.2353787422180176
353,1.2938494682312012
354,1.4666352272033691
355,2.0562033653259277
356,1.3599741458892822
357,1.41641366481781
358,1.379197359085083
359,1.3297383785247803
360,1.3244740962982178
361,1.3315919637680054
362,1.3797146081924438
363,1.3966953754425049
364,1.4904606342315674
365,1.490348219871521
366,1.5586186647415161
367,1.5860850811004639
368,1.585737943649292
369,2.0513827800750732
370,1.6314136981964111
371,1.6854591369628906
372,1.7157115936279297
373,1.399192214012146
374,1.5578627586364746
375,1.5579408407211304
376,1.5614043474197388
377,1.5885663032531738
378,1.601793885231018
379,1.5878721475601196
380,1.6324108839035034
381,1.6317074298858643
382,1.6338486671447754
383,1.6348756551742554
384,1.6292015314102173
385,1.621087670326233
386,1.6261012554168701
387,1.6290696859359741
388,1.6293607950210571
389,1.6301864385604858
390,1.6342782974243164
391,1.6421653032302856
392,1.6506521701812744
393,2.2947468757629395
394,2.0772712230682373
395,2.098179578781128
396,2.113210916519165
397,2.1241681575775146
398,2.0009982585906982
399,1.8910130262374878
400,1.9669551849365234
401,1.9693340063095093
402,1.9899184703826904
403,1.9357026815414429
404,1.9085325002670288
405,1.9044893980026245
406,1.8874143362045288
407,0.5424010157585144
408,0.7740179300308228
409,0.9362521767616272
410,1.0799500942230225
411,1.1355228424072266
412,1.1401855945587158
413,1.305291771888733
414,1.1703402996063232
415,1.1928460597991943
416,1.2008198499679565
417,1.2057169675827026
418,1.2166697978973389
419,1.2606278657913208
420,0.6621170043945312
421,0.5617029666900635
422,0.6065372228622437
423,0.6283273696899414
424,0.658761203289032
425,0.6516242027282715
426,0.656866729259491
427,0.5485041737556458
428,0.5759135484695435
429,0.6085869669914246
430,0.7271367311477661
431,0.9623778462409973
432,0.7963971495628357
433,0.6026646494865417
