,1
0,11.109492063522339
1,11.10392713546753
2,11.215898275375366
3,11.178742408752441
4,11.183597326278687
5,11.255791187286377
6,11.42136526107788
7,11.422595977783203
8,11.5666823387146
9,11.690157413482666
10,11.819925546646118
11,11.578742980957031
12,11.633788824081421
13,11.537707805633545
14,11.471409797668457
15,11.546476602554321
16,11.787348508834839
17,11.878828048706055
18,11.735553979873657
19,11.81164002418518
20,11.789697408676147
21,11.656725645065308
22,11.758732795715332
23,11.766161441802979
24,11.370569229125977
25,11.116737365722656
26,11.131475925445557
27,11.091887474060059
28,11.07145881652832
29,11.140924453735352
30,11.03526258468628
31,11.087551593780518
32,11.131237983703613
33,11.23154878616333
34,11.298872947692871
35,11.316749572753906
36,11.260744094848633
37,11.211901426315308
38,11.325440168380737
39,11.358265399932861
40,11.487659931182861
41,11.313912868499756
42,11.290802240371704
43,11.209130048751831
44,11.151365756988525
45,11.129704236984253
46,11.020162582397461
47,11.032771825790405
48,11.094751358032227
49,11.108163118362427
50,11.117859840393066
51,11.126927614212036
52,11.110754013061523
53,11.169156789779663
54,11.160965919494629
55,11.172109127044678
56,11.195249080657959
57,11.5094633102417
58,11.39449405670166
59,11.393109321594238
60,11.36353611946106
61,11.531995058059692
62,11.61856460571289
63,11.633606672286987
64,11.769505023956299
65,11.674897909164429
66,11.669304370880127
67,11.699476957321167
68,11.723524570465088
69,11.648409128189087
70,11.638194561004639
71,11.60675835609436
72,11.48605227470398
73,11.557257413864136
74,11.548279047012329
75,11.621703147888184
76,11.642936706542969
77,11.961395740509033
78,11.876352787017822
79,11.773919105529785
80,11.766149282455444
81,11.887534856796265
82,11.888487815856934
83,12.110295057296753
84,12.079147100448608
85,12.167356729507446
86,11.837387561798096
87,11.872654676437378
88,11.899710655212402
89,11.750871181488037
90,11.799907684326172
91,11.774214029312134
92,11.518837451934814
93,11.50744104385376
94,11.44458270072937
95,11.740130186080933
96,11.820989608764648
97,11.766703367233276
98,11.706986427307129
99,11.71698784828186
100,11.643718719482422
101,11.280673265457153
102,11.156521558761597
103,11.189865827560425
104,11.314116954803467
105,11.311089992523193
106,11.264698028564453
107,11.209572792053223
108,11.357818603515625
109,11.303447484970093
110,11.285695791244507
111,11.291202306747437
112,11.307697057723999
113,11.269314050674438
114,11.24900507926941
115,11.240598201751709
116,11.314682483673096
117,11.339223146438599
118,11.403865814208984
119,11.477192878723145
120,11.905375957489014
121,11.973094463348389
122,11.993961811065674
123,12.072816848754883
124,12.083585977554321
125,12.231572389602661
126,12.310992240905762
127,12.275293588638306
128,12.308520078659058
129,12.341894388198853
130,12.434634447097778
131,12.3987717628479
132,12.371922254562378
133,12.314459323883057
134,12.369191646575928
135,12.444438934326172
136,12.468144655227661
137,12.346481084823608
138,12.186831951141357
139,12.014183521270752
140,12.168745040893555
141,12.201591968536377
142,12.139415502548218
143,12.200303792953491
144,12.262793779373169
145,12.347870588302612
146,12.407673597335815
147,12.532853841781616
148,12.44201397895813
149,12.212260961532593
150,12.212179183959961
151,12.265892505645752
152,12.251912593841553
153,12.34559679031372
154,12.39227032661438
155,12.310819387435913
156,12.35022258758545
157,12.305717468261719
158,12.41878890991211
159,12.34284782409668
160,12.399736642837524
161,12.145391702651978
162,12.193623542785645
163,12.015352487564087
164,12.064502000808716
165,12.144809246063232
166,12.039080619812012
167,11.96396255493164
168,12.078814268112183
169,12.107515096664429
170,12.115438461303711
171,12.271132469177246
172,12.142149209976196
173,12.230589866638184
174,11.920540571212769
175,11.923306703567505
176,12.063992738723755
177,12.079696416854858
178,12.025535583496094
179,12.021433353424072
180,12.058033227920532
181,11.989663124084473
182,12.01457166671753
183,12.05237102508545
184,12.211041688919067
185,12.234682321548462
186,12.2217116355896
187,12.182391166687012
188,12.276159524917603
189,12.300395488739014
190,12.378426551818848
191,12.338449239730835
192,12.363096714019775
193,12.444830894470215
194,12.307547330856323
195,12.122480630874634
196,12.159871578216553
197,12.171429634094238
198,12.211281538009644
199,12.198258638381958
200,11.88598346710205
201,11.869138956069946
202,11.887595891952515
203,11.88376760482788
204,11.833075761795044
205,11.954527139663696
206,11.986175298690796
207,12.007750749588013
208,12.122792720794678
209,12.178892135620117
210,12.062633752822876
211,11.981140613555908
212,11.96915316581726
213,11.815900564193726
214,11.849823713302612
215,12.062293767929077
216,12.14552116394043
217,12.138481616973877
218,12.162055253982544
219,12.173179388046265
220,12.15011215209961
221,12.144755840301514
222,12.088533878326416
223,12.136033296585083
224,12.07171893119812
225,11.977478981018066
226,11.878909826278687
227,11.95718765258789
228,11.996850967407227
229,12.006503582000732
230,11.919302940368652
231,11.861148834228516
232,11.925391674041748
233,11.864330291748047
234,11.936662673950195
235,11.931547164916992
236,11.95183515548706
237,11.971304893493652
238,12.101487874984741
239,12.11861515045166
240,12.062644481658936
241,12.203372478485107
242,11.998686075210571
243,11.961949348449707
244,11.965436220169067
245,11.960302352905273
246,11.986617088317871
247,11.784920454025269
248,11.933682680130005
249,11.990108728408813
250,11.946571588516235
251,11.874842524528503
252,11.877104640007019
253,11.912615299224854
254,11.724606037139893
255,11.620295286178589
256,11.598438501358032
257,11.639474391937256
258,11.786527395248413
259,11.706336498260498
260,11.777986645698547
261,11.686880707740784
262,11.626376152038574
263,11.514845371246338
