,1
0,0.495632183908046
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4960919540229885
16,
17,
18,
19,
20,0.6110344827586207
21,
22,
23,
24,
25,0.6262068965517241
26,
27,
28,
29,
30,0.6160919540229886
31,
32,
33,
34,
35,0.5908045977011495
36,
37,
38,
39,
40,0.6289655172413793
41,
42,
43,
44,
45,0.6928735632183908
46,
47,
48,
49,
50,0.6772413793103448
51,
52,
53,
54,
55,0.6758620689655173
56,
57,
58,
59,
60,0.6685057471264367
61,
62,
63,
64,
65,0.7029885057471265
66,
67,
68,
69,
70,0.7181609195402299
71,
72,
73,
74,
75,0.7351724137931035
76,
77,
78,
79,
80,0.7204597701149426
81,
82,
83,
84,
85,0.7429885057471264
86,
87,
88,
89,
90,0.744367816091954
91,
92,
93,
94,
95,0.7508045977011494
96,
97,
98,
99,
100,0.7508045977011494
